RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 0.38, 230.6, None, None,-5.0, 966.0, None, None, None, None, None, 17.25, None, None,-4.573, None, None, None, None, 61.17, None, None, None, None, None, None,2018-12-24 00:00:00, None,52
96.1, None, None, None, 0.719, 133.6, None, None,-6.0, 966.0, None, None, None, None, None, 17.18, None, None,-5.121, None, None, None, None, 79.78, None, None, None, None, None, None,2018-12-24 01:00:00, None,52
96.0, None, None, None, 0.556, 191.1, None, None,-6.0, 967.0, None, None, None, None, None, 17.27, None, None,-5.204, None, None, None, None, 47.05, None, None, None, None, None, None,2018-12-24 02:00:00, None,52
96.0, None, None, None, 0.453, 177.4, None, None,-6.0, 967.0, None, None, None, None, None, 17.24, None, None,-5.107, None, None, None, None, 57.12, None, None, None, None, None, None,2018-12-24 03:00:00, None,52
96.2, None, None, None, 0.212, 174.9, None, None,-5.0, 968.0, None, None, None, None, None, 17.33, None, None,-4.672, None, None, None, None, 36.54, None, None, None, None, None, None,2018-12-24 04:00:00, None,52
96.3, None, None, None, 0.079, 166.6, None, None,-5.0, 969.0, None, None, None, None, None, 16.48, None, None,-4.301, None, None, None, None, 56.18, None, None, None, None, None, None,2018-12-24 05:00:00, None,52
96.4, None, None, None, 0.0, 157.9, None, None,-4.0, 969.0, None, None, None, None, None, 17.32, None, None,-3.925, None, None, None, None, 37.72, None, None, None, None, None, None,2018-12-24 06:00:00, None,52
96.8, None, None, None, 0.186, 139.1, None, None,-3.0, 969.0, None, None, None, None, None, 17.58, None, None,-3.135, None, None, None, None, 43.53, None, None, None, None, None, None,2018-12-24 07:00:00, None,52
97.0, None, None, None, 0.52, 151.2, None, None,-3.0, 970.0, None, None, None, None, None, 18.64, None, None,-2.618, None, None, None, None, 19.63, None, None, None, None, None, None,2018-12-24 08:00:00, None,52
96.9, None, None, None, 0.532, 154.5, None, None,-3.0, 971.0, None, None, None, None, None, 19.05, None, None,-2.462, None, None, None, None, 27.24, None, None, None, None, None, None,2018-12-24 09:00:00, None,52
97.0, None, None, None, 1.625, 144.0, None, None,-2.0, 972.0, None, None, None, None, None, 19.0, None, None,-1.838, None, None, None, None, 40.4, None, None, None, None, None, None,2018-12-24 10:00:00, None,52
95.7, None, None, None, 0.137, 243.1, None, None,0.0, 973.0, None, None, None, None, None, 18.7, None, None,0.313, None, None, None, None, 47.52, None, None, None, None, None, None,2018-12-24 13:00:00, None,52
93.2, None, None, None, 0.316, 302.0, None, None,0.0, 974.0, None, None, None, None, None, 19.14, None, None,0.8, None, None, None, None, 30.28, None, None, None, None, None, None,2018-12-24 14:00:00, None,52
94.4, None, None, None, 0.888, 264.6, None, None,-1.0, 974.0, None, None, None, None, None, 19.34, None, None,0.239, None, None, None, None, 63.75, None, None, None, None, None, None,2018-12-24 15:00:00, None,52
94.6, None, None, None, 0.69, 210.9, None, None,-1.0, 975.0, None, None, None, None, None, 19.44, None, None,-0.077, None, None, None, None, 30.87, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
96.0, None, None, None, 1.986, 305.3, None, None,-2.0, 976.0, None, None, None, None, None, 19.2, None, None,-1.14, None, None, None, None, 64.38, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
96.5, None, None, None, 0.356, 272.5, None, None,-2.0, 976.0, None, None, None, None, None, 18.31, None, None,-1.091, None, None, None, None, 43.74, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
96.7, None, None, None, 1.195, 316.6, None, None,-2.0, 976.0, None, None, None, None, None, 19.48, None, None,-1.713, None, None, None, None, 31.05, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
97.1, None, None, None, 0.135, 256.5, None, None,-2.0, 976.0, None, None, None, None, None, 19.61, None, None,-1.749, None, None, None, None, 24.0, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
97.2, None, None, None, 0.161, 281.4, None, None,-2.0, 976.0, None, None, None, None, None, 19.73, None, None,-1.718, None, None, None, None, 13.82, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
97.3, None, None, None, 0.777, 298.1, None, None,-2.0, 977.0, None, None, None, None, None, 19.73, None, None,-1.764, None, None, None, None, 23.13, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
97.3, None, None, None, 0.928, 294.9, None, None,-2.0, 977.0, None, None, None, None, None, 19.71, None, None,-1.952, None, None, None, None, 42.29, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
97.2, None, None, None, 0.611, 269.5, None, None,-2.0, 978.0, None, None, None, None, None, 19.61, None, None,-1.952, None, None, None, None, 41.62, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
97.3, None, None, None, 0.567, 249.2, None, None,-2.0, 978.0, None, None, None, None, None, 19.67, None, None,-1.848, None, None, None, None, 47.53, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
97.6, None, None, None, 0.236, 251.9, None, None,-2.0, 980.0, None, None, None, None, None, 19.27, None, None,-1.842, None, None, None, None, 25.72, None, None, None, None, None, None,2018-12-25 05:00:00, None,52
97.5, None, None, None, 0.167, 263.0, None, None,-2.0, 980.0, None, None, None, None, None, 19.17, None, None,-1.847, None, None, None, None, 13.01, None, None, None, None, None, None,2018-12-25 06:00:00, None,52
