RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.0,346.8, None, None,-3.0,918.0, None, None, None, None, None, 70.29, None, None,-2.966, None, None, None, None,22.69, None, None, None, None, None, None,2018-12-24 00:00:00, None,52
97.6, None, None, None, 0.0,350.5, None, None,-3.0,918.0, None, None, None, None, None, 70.19, None, None,-3.011, None, None, None, None,59.6, None, None, None, None, None, None,2018-12-24 01:00:00, None,52
97.7, None, None, None, 0.0,326.1, None, None,-3.0,918.0, None, None, None, None, None, 69.91, None, None,-3.099, None, None, None, None,48.13, None, None, None, None, None, None,2018-12-24 02:00:00, None,52
98.0, None, None, None, 0.0,314.0, None, None,-3.0,918.0, None, None, None, None, None, 69.71, None, None,-2.809, None, None, None, None,65.24, None, None, None, None, None, None,2018-12-24 03:00:00, None,52
96.6, None, None, None, 0.0,9.71, None, None,-3.0,918.0, None, None, None, None, None, 69.47, None, None,-2.96, None, None, None, None,24.85, None, None, None, None, None, None,2018-12-24 04:00:00, None,52
96.4, None, None, None, 0.155,1.156, None, None,-3.0,918.0, None, None, None, None, None, 70.0, None, None,-2.476, None, None, None, None,32.15, None, None, None, None, None, None,2018-12-24 05:00:00, None,52
94.8, None, None, None, 4.365,335.9, None, None,-3.0,918.0, None, None, None, None, None, 69.86, None, None,-2.394, None, None, None, None,19.46, None, None, None, None, None, None,2018-12-24 06:00:00, None,52
93.8, None, None, None, 6.19,332.3, None, None,-4.0,918.0, None, None, None, None, None, 69.6, None, None,-3.033, None, None, None, None,20.34, None, None, None, None, None, None,2018-12-24 07:00:00, None,52
95.0, None, None, None, 5.652,323.5, None, None,-4.0,918.0, None, None, None, None, None, 69.93, None, None,-3.077, None, None, None, None,19.23, None, None, None, None, None, None,2018-12-24 08:00:00, None,52
93.9, None, None, None, 5.603,321.8, None, None,-3.0,919.0, None, None, None, None, None, 69.92, None, None,-2.571, None, None, None, None,17.38, None, None, None, None, None, None,2018-12-24 09:00:00, None,52
90.5, None, None, None, 7.105,328.6, None, None,-3.0,919.0, None, None, None, None, None, 69.94, None, None,-1.791, None, None, None, None,22.15, None, None, None, None, None, None,2018-12-24 10:00:00, None,52
84.7, None, None, None, 5.517,338.6, None, None,-3.0,918.0, None, None, None, None, None, 69.81, None, None,-0.742, None, None, None, None,18.4, None, None, None, None, None, None,2018-12-24 13:00:00, None,52
89.5, None, None, None, 6.061,339.0, None, None,-3.0,919.0, None, None, None, None, None, 69.64, None, None,-2.129, None, None, None, None,21.42, None, None, None, None, None, None,2018-12-24 14:00:00, None,52
92.9, None, None, None, 4.447,326.9, None, None,-4.0,919.0, None, None, None, None, None, 69.77, None, None,-2.728, None, None, None, None,19.55, None, None, None, None, None, None,2018-12-24 15:00:00, None,52
93.9, None, None, None, 5.274,338.3, None, None,-3.0,919.0, None, None, None, None, None, 69.72, None, None,-2.712, None, None, None, None,17.68, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
92.8, None, None, None, 5.821,342.2, None, None,-4.0,919.0, None, None, None, None, None, 69.62, None, None,-2.759, None, None, None, None,18.51, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
92.6, None, None, None, 4.652,346.2, None, None,-4.0,919.0, None, None, None, None, None, 69.53, None, None,-2.786, None, None, None, None,18.46, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
92.4, None, None, None, 5.61,334.8, None, None,-4.0,919.0, None, None, None, None, None, 69.32, None, None,-2.686, None, None, None, None,18.5, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
92.6, None, None, None, 4.405,334.5, None, None,-4.0,919.0, None, None, None, None, None, 69.29, None, None,-2.696, None, None, None, None,24.92, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
92.3, None, None, None, 6.185,321.8, None, None,-4.0,919.0, None, None, None, None, None, 69.15, None, None,-3.108, None, None, None, None,15.3, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
91.9, None, None, None, 4.877,321.4, None, None,-6.0,919.0, None, None, None, None, None, 68.88, None, None,-4.756, None, None, None, None,20.83, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
89.1, None, None, None, 6.299,330.7, None, None,-6.0,920.0, None, None, None, None, None, 69.04, None, None,-4.431, None, None, None, None,27.17, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
93.0, None, None, None, 1.712,310.0, None, None,-6.0,920.0, None, None, None, None, None, 68.82, None, None,-4.991, None, None, None, None,52.25, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
95.8, None, None, None, 0.998,341.7, None, None,-6.0,920.0, None, None, None, None, None, 68.81, None, None,-5.047, None, None, None, None,22.94, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
96.5, None, None, None, 0.352,337.0, None, None,-5.0,920.0, None, None, None, None, None, 68.7, None, None,-4.994, None, None, None, None,35.85, None, None, None, None, None, None,2018-12-25 02:00:00, None,52
97.0, None, None, None, 1.13,349.2, None, None,-5.0,920.0, None, None, None, None, None, 68.65, None, None,-4.865, None, None, None, None,24.22, None, None, None, None, None, None,2018-12-25 03:00:00, None,52
94.0, None, None, None, 3.384,336.8, None, None,-4.0,920.0, None, None, None, None, None, 68.63, None, None,-3.785, None, None, None, None,26.22, None, None, None, None, None, None,2018-12-25 04:00:00, None,52
93.3, None, None, None, 3.498,317.7, None, None,-4.0,920.0, None, None, None, None, None, 68.57, None, None,-3.621, None, None, None, None,17.63, None, None, None, None, None, None,2018-12-25 05:00:00, None,52
93.0, None, None, None, 4.3,315.2, None, None,-5.0,921.0, None, None, None, None, None, 68.3, None, None,-3.702, None, None, None, None,16.39, None, None, None, None, None, None,2018-12-25 06:00:00, None,52
93.5, None, None, None, 3.082,312.1, None, None,-5.0,920.0, None, None, None, None, None, 67.95, None, None,-3.965, None, None, None, None,18.1, None, None, None, None, None, None,2018-12-25 07:00:00, None,52
93.7, None, None, None, 2.685,315.7, None, None,-4.0,921.0, None, None, None, None, None, 67.99, None, None,-3.614, None, None, None, None,20.9, None, None, None, None, None, None,2018-12-25 08:00:00, None,52
91.9, None, None, None, 5.242,316.4, None, None,-4.0,921.0, None, None, None, None, None, 67.86, None, None,-2.857, None, None, None, None,16.94, None, None, None, None, None, None,2018-12-25 09:00:00, None,52
89.4, None, None, None, 6.183,317.6, None, None,-3.0,921.0, None, None, None, None, None, 67.9, None, None,-2.039, None, None, None, None,17.92, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
85.5, None, None, None, 5.84,327.2, None, None,-3.0,921.0, None, None, None, None, None, 67.72, None, None,-1.204, None, None, None, None,19.23, None, None, None, None, None, None,2018-12-25 11:00:00, None,52
83.5, None, None, None, 4.062,341.0, None, None,-2.0,921.0, None, None, None, None, None, 67.44, None, None,0.196, None, None, None, None,23.69, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
85.3, None, None, None, 7.08,340.4, None, None,-3.0,920.0, None, None, None, None, None, 67.52, None, None,-0.822, None, None, None, None,21.98, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
83.1, None, None, None, 6.973,333.4, None, None,-3.0,921.0, None, None, None, None, None, 67.53, None, None,-0.7, None, None, None, None,18.69, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
87.9, None, None, None, 3.915,346.0, None, None,-3.0,921.0, None, None, None, None, None, 67.34, None, None,-0.999, None, None, None, None,20.06, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
90.0, None, None, None, 4.588,337.7, None, None,-3.0,921.0, None, None, None, None, None, 67.43, None, None,-1.551, None, None, None, None,18.93, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
92.6, None, None, None, 3.173,350.0, None, None,-3.0,921.0, None, None, None, None, None, 67.12, None, None,-2.192, None, None, None, None,21.16, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
95.9, None, None, None, 0.292,319.7, None, None,-3.0,921.0, None, None, None, None, None, 67.0, None, None,-2.906, None, None, None, None,42.25, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
97.3, None, None, None, 0.333,338.8, None, None,-4.0,921.0, None, None, None, None, None, 66.88, None, None,-3.266, None, None, None, None,13.57, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
97.8, None, None, None, 0.347,298.2, None, None,-4.0,921.0, None, None, None, None, None, 66.84, None, None,-3.515, None, None, None, None,69.2, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
98.4, None, None, None, 0.15,338.6, None, None,-4.0,921.0, None, None, None, None, None, 66.8, None, None,-3.707, None, None, None, None,6.761, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
98.6, None, None, None, 0.161,304.5, None, None,-4.0,922.0, None, None, None, None, None, 66.94, None, None,-3.652, None, None, None, None,22.05, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
98.4, None, None, None, 0.268,319.4, None, None,-4.0,922.0, None, None, None, None, None, 66.88, None, None,-3.465, None, None, None, None,19.68, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
98.3, None, None, None, 0.009,340.9, None, None,-4.0,922.0, None, None, None, None, None, 66.76, None, None,-3.424, None, None, None, None,7.29, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
96.6, None, None, None, 0.496,306.9, None, None,-4.0,921.0, None, None, None, None, None, 67.09, None, None,-3.512, None, None, None, None,19.39, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
93.5, None, None, None, 0.882,327.0, None, None,-4.0,922.0, None, None, None, None, None, 66.7, None, None,-3.534, None, None, None, None,54.68, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
89.1, None, None, None, 1.267,317.8, None, None,-5.0,922.0, None, None, None, None, None, 66.82, None, None,-3.527, None, None, None, None,26.09, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
90.0, None, None, None, 1.586,317.7, None, None,-5.0,921.0, None, None, None, None, None, 66.74, None, None,-3.769, None, None, None, None,40.11, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
94.4, None, None, None, 0.182,289.0, None, None,-5.0,921.0, None, None, None, None, None, 66.85, None, None,-3.896, None, None, None, None,21.68, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
95.3, None, None, None, 0.569,340.1, None, None,-5.0,921.0, None, None, None, None, None, 66.96, None, None,-4.041, None, None, None, None,8.62, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
96.2, None, None, None, 0.371,334.9, None, None,-5.0,921.0, None, None, None, None, None, 67.16, None, None,-4.052, None, None, None, None,7.004, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
97.0, None, None, None, 0.358,339.7, None, None,-4.0,921.0, None, None, None, None, None, 65.24, None, None,-3.961, None, None, None, None,9.45, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
96.4, None, None, None, 0.15,344.9, None, None,-4.0,921.0, None, None, None, None, None, 67.15, None, None,-3.411, None, None, None, None,9.41, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
