RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None,5.279,202.2, None, None,0.0,972.0, None, None, None, None, None, 0.471, None, None,1.435, None, None, None, None,46.6, None, None, None, None, None, None,2018-12-24 00:00:00, None,52
92.6, None, None, None,7.754,184.9, None, None,1.0,973.0, None, None, None, None, None, 0.453, None, None,1.582, None, None, None, None,37.46, None, None, None, None, None, None,2018-12-24 01:00:00, None,52
93.0, None, None, None,5.591,170.9, None, None,1.0,973.0, None, None, None, None, None, 0.482, None, None,1.533, None, None, None, None,52.97, None, None, None, None, None, None,2018-12-24 02:00:00, None,52
93.0, None, None, None,1.576,354.8, None, None,0.0,974.0, None, None, None, None, None, 0.233, None, None,0.824, None, None, None, None,73.22, None, None, None, None, None, None,2018-12-24 03:00:00, None,52
93.6, None, None, None,0.299,103.7, None, None,0.0,974.0, None, None, None, None, None, 0.447, None, None,0.755, None, None, None, None,49.85, None, None, None, None, None, None,2018-12-24 04:00:00, None,52
93.9, None, None, None,0.517,113.0, None, None,0.0,974.0, None, None, None, None, None, 0.468, None, None,0.832, None, None, None, None,57.92, None, None, None, None, None, None,2018-12-24 05:00:00, None,52
93.9, None, None, None,0.431,166.7, None, None,0.0,974.0, None, None, None, None, None, 0.348, None, None,0.587, None, None, None, None,59.48, None, None, None, None, None, None,2018-12-24 06:00:00, None,52
94.2, None, None, None,0.744,148.7, None, None,0.0,975.0, None, None, None, None, None, 0.397, None, None,0.357, None, None, None, None,47.62, None, None, None, None, None, None,2018-12-24 07:00:00, None,52
94.4, None, None, None,0.647,103.5, None, None,-1.0,975.0, None, None, None, None, None, 0.346, None, None,0.131, None, None, None, None,61.87, None, None, None, None, None, None,2018-12-24 08:00:00, None,52
94.4, None, None, None,0.741,166.1, None, None,0.0,975.0, None, None, None, None, None, 0.335, None, None,0.333, None, None, None, None,62.9, None, None, None, None, None, None,2018-12-24 09:00:00, None,52
94.8, None, None, None,1.727,200.6, None, None,0.0,975.0, None, None, None, None, None, 0.327, None, None,0.466, None, None, None, None,55.88, None, None, None, None, None, None,2018-12-24 10:00:00, None,52
88.4, None, None, None,3.41,170.9, None, None,1.0,975.0, None, None, None, None, None, -0.001, None, None,2.547, None, None, None, None,35.15, None, None, None, None, None, None,2018-12-24 13:00:00, None,52
83.1, None, None, None,5.863,162.2, None, None,0.0,975.0, None, None, None, None, None, -0.063, None, None,2.268, None, None, None, None,30.33, None, None, None, None, None, None,2018-12-24 14:00:00, None,52
84.3, None, None, None,1.849,173.7, None, None,-1.0,975.0, None, None, None, None, None, -0.059, None, None,1.427, None, None, None, None,71.91, None, None, None, None, None, None,2018-12-24 15:00:00, None,52
88.4, None, None, None,1.506,7.108, None, None,-1.0,976.0, None, None, None, None, None, -0.051, None, None,0.565, None, None, None, None,15.83, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
89.8, None, None, None,2.126,10.49, None, None,-1.0,976.0, None, None, None, None, None, 0.044, None, None,0.052, None, None, None, None,14.21, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
90.9, None, None, None,2.228,9.49, None, None,-1.0,976.0, None, None, None, None, None, -0.034, None, None,-0.138, None, None, None, None,11.46, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
91.4, None, None, None,1.724,11.69, None, None,-1.0,976.0, None, None, None, None, None, -0.09, None, None,-0.414, None, None, None, None,18.51, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
92.0, None, None, None,1.239,11.73, None, None,-2.0,976.0, None, None, None, None, None, 0.041, None, None,-0.571, None, None, None, None,24.42, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
91.9, None, None, None,0.585,355.5, None, None,-2.0,977.0, None, None, None, None, None, -0.026, None, None,-0.543, None, None, None, None,53.91, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
88.3, None, None, None,0.915,208.7, None, None,-2.0,977.0, None, None, None, None, None, -0.004, None, None,0.009, None, None, None, None,73.42, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
86.4, None, None, None,0.908,31.34, None, None,-2.0,978.0, None, None, None, None, None, -0.064, None, None,0.152, None, None, None, None,70.91, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
87.5, None, None, None,0.822,27.91, None, None,-3.0,978.0, None, None, None, None, None, -0.237, None, None,-0.971, None, None, None, None,67.79, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
89.9, None, None, None,1.007,43.14, None, None,-3.0,978.0, None, None, None, None, None, 0.009, None, None,-1.428, None, None, None, None,55.18, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
89.2, None, None, None,0.279,269.6, None, None,-3.0,981.0, None, None, None, None, None, -0.029, None, None,-1.824, None, None, None, None,64.08, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
