RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 0.0, 47.22, None, None,-5.0, 838.0, None, None, None, None, None, 73.28, None, None, -4.913, None, None, None, None, 16.89, None, None, None, None, None, None,2018-12-24 10:00:00, None,52
90.3, None, None, None, 2.653, 236.9, None, None,-5.0, 837.0, None, None, None, None, None, 73.31, None, None, -4.237, None, None, None, None, 10.97, None, None, None, None, None, None,2018-12-24 13:00:00, None,52
80.0, None, None, None, 1.58, 204.0, None, None,-4.0, 837.0, None, None, None, None, None, 72.65, None, None, -1.131, None, None, None, None, 39.07, None, None, None, None, None, None,2018-12-24 14:00:00, None,52
90.8, None, None, None, 2.13, 189.3, None, None,-6.0, 838.0, None, None, None, None, None, 73.01, None, None, -4.702, None, None, None, None, 56.62, None, None, None, None, None, None,2018-12-24 15:00:00, None,52
94.5, None, None, None, 2.161, 201.3, None, None,-6.0, 838.0, None, None, None, None, None, 73.1, None, None, -5.837, None, None, None, None, 58.32, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
93.0, None, None, None, 0.248, 93.2, None, None,-8.0, 838.0, None, None, None, None, None, 73.06, None, None, -7.343, None, None, None, None, 5.769, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
92.2, None, None, None, 0.657, 9.87, None, None,-8.0, 838.0, None, None, None, None, None, 72.88, None, None, -7.451, None, None, None, None, 51.58, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
92.4, None, None, None, 1.695, 38.9, None, None,-9.0, 838.0, None, None, None, None, None, 72.73, None, None, -8.53, None, None, None, None, 10.0, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
92.2, None, None, None, 2.193, 49.31, None, None,-9.0, 837.0, None, None, None, None, None, 72.42, None, None, -8.18, None, None, None, None, 14.4, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
91.4, None, None, None, 0.828, 43.05, None, None,-10.0, 838.0, None, None, None, None, None, 72.39, None, None, -9.22, None, None, None, None, 12.96, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
91.4, None, None, None, 1.752, 49.41, None, None,-10.0, 838.0, None, None, None, None, None, 72.25, None, None, -9.23, None, None, None, None, 12.87, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
90.5, None, None, None, 0.833, 33.53, None, None,-11.0, 838.0, None, None, None, None, None, 71.88, None, None, -9.86, None, None, None, None, 1.228, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
91.5, None, None, None, 1.217, 32.33, None, None,-11.0, 838.0, None, None, None, None, None, 72.06, None, None, -9.84, None, None, None, None, 5.749, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
92.4, None, None, None, 0.365, 15.46, None, None,-10.0, 838.0, None, None, None, None, None, 71.93, None, None, -8.94, None, None, None, None, 42.8, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
93.0, None, None, None, 1.186, 327.7, None, None,-9.0, 838.0, None, None, None, None, None, 71.67, None, None, -8.49, None, None, None, None, 41.11, None, None, None, None, None, None,2018-12-25 02:00:00, None,52
92.9, None, None, None, 0.712, 337.0, None, None,-9.0, 839.0, None, None, None, None, None, 71.61, None, None, -8.12, None, None, None, None, 26.64, None, None, None, None, None, None,2018-12-25 03:00:00, None,52
92.6, None, None, None, 1.101, 314.4, None, None,-9.0, 839.0, None, None, None, None, None, 71.11, None, None, -7.647, None, None, None, None, 21.37, None, None, None, None, None, None,2018-12-25 04:00:00, None,52
92.6, None, None, None, 0.553, 337.0, None, None,-9.0, 839.0, None, None, None, None, None, 70.75, None, None, -7.66, None, None, None, None, 28.89, None, None, None, None, None, None,2018-12-25 05:00:00, None,52
92.5, None, None, None, 0.216, 8.46, None, None,-9.0, 839.0, None, None, None, None, None, 70.8, None, None, -7.847, None, None, None, None, 28.98, None, None, None, None, None, None,2018-12-25 06:00:00, None,52
92.4, None, None, None, 0.99, 40.68, None, None,-9.0, 839.0, None, None, None, None, None, 70.62, None, None, -7.909, None, None, None, None, 27.82, None, None, None, None, None, None,2018-12-25 07:00:00, None,52
92.6, None, None, None, 0.866, 20.98, None, None,-9.0, 839.0, None, None, None, None, None, 70.64, None, None, -7.938, None, None, None, None, 41.22, None, None, None, None, None, None,2018-12-25 08:00:00, None,52
92.5, None, None, None, 1.309, 48.85, None, None,-8.0, 840.0, None, None, None, None, None, 70.64, None, None, -7.044, None, None, None, None, 35.97, None, None, None, None, None, None,2018-12-25 09:00:00, None,52
91.5, None, None, None, 0.321, 62.08, None, None,-7.0, 840.0, None, None, None, None, None, 70.76, None, None, -5.768, None, None, None, None, 57.74, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
85.7, None, None, None, 0.0, 255.9, None, None,-7.0, 840.0, None, None, None, None, None, 70.97, None, None, -5.286, None, None, None, None, 37.43, None, None, None, None, None, None,2018-12-25 11:00:00, None,52
82.8, None, None, None, 3.19, 250.8, None, None,-7.0, 839.0, None, None, None, None, None, 70.82, None, None, -4.818, None, None, None, None, 14.45, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
82.2, None, None, None, 3.067, 248.6, None, None,-7.0, 839.0, None, None, None, None, None, 70.82, None, None, -4.87, None, None, None, None, 15.21, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
80.2, None, None, None, 0.0, 258.1, None, None,-7.0, 839.0, None, None, None, None, None, 70.72, None, None, -4.506, None, None, None, None, 19.55, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
86.8, None, None, None, 0.0, 270.3, None, None,-7.0, 840.0, None, None, None, None, None, 70.76, None, None, -5.246, None, None, None, None, 19.23, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
90.3, None, None, None, 0.0, 280.9, None, None,-8.0, 840.0, None, None, None, None, None, 70.78, None, None, -6.478, None, None, None, None, 21.86, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
92.4, None, None, None, 0.0, 283.2, None, None,-8.0, 840.0, None, None, None, None, None, 70.6, None, None, -7.029, None, None, None, None, 20.66, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
93.2, None, None, None, 0.0, 255.2, None, None,-9.0, 840.0, None, None, None, None, None, 70.42, None, None, -7.796, None, None, None, None, 46.05, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
91.9, None, None, None, 0.0, 351.1, None, None,-9.0, 840.0, None, None, None, None, None, 70.32, None, None, -8.35, None, None, None, None, 60.11, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
91.9, None, None, None, 0.0, 12.95, None, None,-10.0, 840.0, None, None, None, None, None, 70.37, None, None, -8.91, None, None, None, None, 34.48, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
92.0, None, None, None, 0.0, 357.5, None, None,-10.0, 840.0, None, None, None, None, None, 70.43, None, None, -9.04, None, None, None, None, 23.09, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
90.7, None, None, None, 0.0, 25.6, None, None,-11.0, 840.0, None, None, None, None, None, 70.21, None, None, -9.5, None, None, None, None, 3.842, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
91.1, None, None, None, 0.0, 27.15, None, None,-12.0, 840.0, None, None, None, None, None, 70.05, None, None, -10.63, None, None, None, None, 4.59, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
91.8, None, None, None, 0.0, 23.86, None, None,-11.0, 840.0, None, None, None, None, None, 70.01, None, None, -9.65, None, None, None, None, 16.33, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
91.9, None, None, None, 0.0, 46.77, None, None,-10.0, 839.0, None, None, None, None, None, 70.09, None, None, -9.22, None, None, None, None, 22.37, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
92.0, None, None, None, 0.0, 57.59, None, None,-10.0, 840.0, None, None, None, None, None, 69.82, None, None, -9.09, None, None, None, None, 40.87, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
91.7, None, None, None, 0.0, 49.73, None, None,-10.0, 840.0, None, None, None, None, None, 69.72, None, None, -9.23, None, None, None, None, 51.58, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
92.1, None, None, None, 0.0, 55.2, None, None,-10.0, 839.0, None, None, None, None, None, 69.85, None, None, -8.92, None, None, None, None, 14.89, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
92.9, None, None, None, 0.0, 82.1, None, None,-9.0, 839.0, None, None, None, None, None, 69.6, None, None, -8.33, None, None, None, None, 27.32, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
93.7, None, None, None, 0.0, 73.67, None, None,-9.0, 839.0, None, None, None, None, None, 69.57, None, None, -8.26, None, None, None, None, 51.75, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
93.7, None, None, None, 0.0, 94.8, None, None,-9.0, 838.0, None, None, None, None, None, 68.66, None, None, -8.06, None, None, None, None, 18.42, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
93.5, None, None, None, 0.0, 100.0, None, None,-9.0, 838.0, None, None, None, None, None, 68.82, None, None, -8.03, None, None, None, None, 15.15, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
92.8, None, None, None, 0.0, 91.2, None, None,-9.0, 838.0, None, None, None, None, None, 70.23, None, None, -7.786, None, None, None, None, 16.94, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
92.5, None, None, None, 0.0, 98.4, None, None,-9.0, 838.0, None, None, None, None, None, 69.81, None, None, -7.756, None, None, None, None, 16.86, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
91.3, None, None, None, 0.0, 97.8, None, None,-8.0, 838.0, None, None, None, None, None, 69.83, None, None, -7.374, None, None, None, None, 32.46, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
91.7, None, None, None, 0.002, 100.2, None, None,-8.0, 837.0, None, None, None, None, None, 69.88, None, None, -7.227, None, None, None, None, 15.69, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
91.9, None, None, None, 0.0, 87.2, None, None,-8.0, 836.0, None, None, None, None, None, 71.56, None, None, -7.223, None, None, None, None, 30.38, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
91.2, None, None, None, 0.0, 91.8, None, None,-8.0, 836.0, None, None, None, None, None, 72.09, None, None, -7.209, None, None, None, None, 19.05, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
91.7, None, None, None, 0.0, 90.2, None, None,-8.0, 836.0, None, None, None, None, None, 73.81, None, None, -7.272, None, None, None, None, 18.52, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
91.8, None, None, None, 0.0, 85.0, None, None,-9.0, 836.0, None, None, None, None, None, 74.05, None, None, -7.741, None, None, None, None, 21.11, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
92.2, None, None, None, 0.0, 89.1, None, None,-9.0, 836.0, None, None, None, None, None, 74.09, None, None, -8.19, None, None, None, None, 18.3, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
91.9, None, None, None, 0.0, 84.4, None, None,-9.0, 836.0, None, None, None, None, None, 74.17, None, None, -8.42, None, None, None, None, 16.63, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
91.7, None, None, None, 0.0, 78.05, None, None,-10.0, 836.0, None, None, None, None, None, 74.28, None, None, -8.83, None, None, None, None, 22.29, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
91.8, None, None, None, 0.0, 29.9, None, None,-10.0, 836.0, None, None, None, None, None, 74.27, None, None, -8.95, None, None, None, None, 62.02, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
91.5, None, None, None, 0.0, 283.9, None, None,-10.0, 836.0, None, None, None, None, None, 74.45, None, None, -9.14, None, None, None, None, 0.063, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
91.6, None, None, None, 0.0, 283.9, None, None,-10.0, 837.0, None, None, None, None, None, 74.53, None, None, -9.14, None, None, None, None, 0.151, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
92.3, None, None, None, 0.0, 283.4, None, None,-10.0, 837.0, None, None, None, None, None, 74.43, None, None, -9.18, None, None, None, None, 2.181, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
92.2, None, None, None, 0.0, 286.0, None, None,-10.0, 837.0, None, None, None, None, None, 74.52, None, None, -9.47, None, None, None, None, 14.95, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
91.6, None, None, None, 0.0, 290.1, None, None,-10.0, 838.0, None, None, None, None, None, 74.27, None, None, -8.89, None, None, None, None, 9.22, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
92.0, None, None, None, 0.0, 309.4, None, None,-10.0, 838.0, None, None, None, None, None, 74.14, None, None, -8.82, None, None, None, None, 16.44, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
92.7, None, None, None, 0.0, 276.9, None, None,-9.0, 838.0, None, None, None, None, None, 74.05, None, None, -8.46, None, None, None, None, 18.04, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
91.9, None, None, None, 0.0, 281.8, None, None,-9.0, 839.0, None, None, None, None, None, 73.86, None, None, -8.42, None, None, None, None, 26.71, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
92.0, None, None, None, 0.0, 260.1, None, None,-9.0, 839.0, None, None, None, None, None, 74.09, None, None, -8.01, None, None, None, None, 20.03, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
92.7, None, None, None, 0.0, 269.5, None, None,-9.0, 839.0, None, None, None, None, None, 74.04, None, None, -8.03, None, None, None, None, 22.9, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
92.6, None, None, None, 0.0, 263.7, None, None,-9.0, 840.0, None, None, None, None, None, 73.78, None, None, -8.02, None, None, None, None, 23.56, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
93.1, None, None, None, 0.0, 268.4, None, None,-9.0, 841.0, None, None, None, None, None, 73.64, None, None, -7.986, None, None, None, None, 21.21, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
91.5, None, None, None, 0.0, 271.8, None, None,-9.0, 841.0, None, None, None, None, None, 73.6, None, None, -7.564, None, None, None, None, 26.73, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
90.9, None, None, None, 0.0, 265.3, None, None,-8.0, 842.0, None, None, None, None, None, 73.43, None, None, -7.28, None, None, None, None, 21.75, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
90.0, None, None, None, 0.001, 266.7, None, None,-8.0, 842.0, None, None, None, None, None, 73.33, None, None, -6.981, None, None, None, None, 21.08, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
89.2, None, None, None, 0.001, 274.8, None, None,-8.0, 842.0, None, None, None, None, None, 73.24, None, None, -6.749, None, None, None, None, 23.09, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
88.7, None, None, None, 0.0, 274.3, None, None,-8.0, 842.0, None, None, None, None, None, 73.24, None, None, -6.744, None, None, None, None, 22.05, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
87.1, None, None, None, 0.0, 274.7, None, None,-8.0, 842.0, None, None, None, None, None, 73.08, None, None, -6.74, None, None, None, None, 24.1, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
87.4, None, None, None, 0.0, 274.2, None, None,-9.0, 843.0, None, None, None, None, None, 73.0, None, None, -7.033, None, None, None, None, 19.55, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
89.7, None, None, None, 0.0, 271.9, None, None,-9.0, 843.0, None, None, None, None, None, 72.92, None, None, -7.271, None, None, None, None, 20.7, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
89.2, None, None, None, 0.018, 271.2, None, None,-9.0, 843.0, None, None, None, None, None, 72.86, None, None, -7.416, None, None, None, None, 22.09, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
88.9, None, None, None, 0.0, 275.5, None, None,-9.0, 843.0, None, None, None, None, None, 72.69, None, None, -7.608, None, None, None, None, 19.11, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
89.7, None, None, None, 0.0, 271.3, None, None,-9.0, 843.0, None, None, None, None, None, 72.52, None, None, -7.889, None, None, None, None, 24.79, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
90.5, None, None, None, 0.0, 266.7, None, None,-9.0, 844.0, None, None, None, None, None, 72.45, None, None, -8.03, None, None, None, None, 19.13, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
90.6, None, None, None, 0.0, 278.6, None, None,-9.0, 844.0, None, None, None, None, None, 72.45, None, None, -7.965, None, None, None, None, 26.02, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
89.2, None, None, None, 0.0, 265.2, None, None,-9.0, 844.0, None, None, None, None, None, 72.34, None, None, -7.962, None, None, None, None, 21.92, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
88.5, None, None, None, 0.0, 274.7, None, None,-9.0, 844.0, None, None, None, None, None, 72.26, None, None, -8.01, None, None, None, None, 23.03, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
89.9, None, None, None, 0.0, 267.3, None, None,-9.0, 844.0, None, None, None, None, None, 72.11, None, None, -8.2, None, None, None, None, 29.69, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
90.3, None, None, None, 0.0, 294.4, None, None,-9.0, 844.0, None, None, None, None, None, 72.04, None, None, -8.25, None, None, None, None, 20.3, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
87.4, None, None, None, 0.0, 30.11, None, None,-14.0, 843.0, None, None, None, None, None, 71.52, None, None, -12.34, None, None, None, None, 16.21, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
90.3, None, None, None, 0.0, 34.91, None, None,-12.0, 844.0, None, None, None, None, None, 71.37, None, None, -10.49, None, None, None, None, 12.82, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
86.6, None, None, None, 0.0, 59.17, None, None,-10.0, 844.0, None, None, None, None, None, 71.15, None, None, -8.55, None, None, None, None, 63.75, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
91.1, None, None, None, 0.0, 149.9, None, None,-10.0, 843.0, None, None, None, None, None, 71.32, None, None, -9.34, None, None, None, None, 73.49, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
87.2, None, None, None, 0.0, 80.1, None, None,-10.0, 843.0, None, None, None, None, None, 71.11, None, None, -8.53, None, None, None, None, 59.67, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
91.2, None, None, None, 0.001, 92.4, None, None,-10.0, 842.0, None, None, None, None, None, 71.18, None, None, -9.23, None, None, None, None, 15.7, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
89.4, None, None, None, 0.0, 94.3, None, None,-10.0, 842.0, None, None, None, None, None, 71.34, None, None, -8.92, None, None, None, None, 15.23, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
89.4, None, None, None, 0.0, 90.2, None, None,-10.0, 842.0, None, None, None, None, None, 71.35, None, None, -8.74, None, None, None, None, 18.66, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
91.8, None, None, None, 0.043, 85.1, None, None,-10.0, 841.0, None, None, None, None, None, 71.43, None, None, -9.09, None, None, None, None, 22.93, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
91.7, None, None, None, 0.001, 96.5, None, None,-10.0, 841.0, None, None, None, None, None, 71.54, None, None, -9.12, None, None, None, None, 18.8, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
91.8, None, None, None, 0.0, 79.33, None, None,-10.0, 841.0, None, None, None, None, None, 71.58, None, None, -8.96, None, None, None, None, 24.72, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
91.7, None, None, None, 0.0, 79.57, None, None,-10.0, 840.0, None, None, None, None, None, 71.41, None, None, -8.94, None, None, None, None, 24.18, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
92.1, None, None, None, 0.0, 94.7, None, None,-10.0, 840.0, None, None, None, None, None, 71.5, None, None, -8.9, None, None, None, None, 20.52, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
91.8, None, None, None, 0.0, 87.6, None, None,-10.0, 839.0, None, None, None, None, None, 71.78, None, None, -8.83, None, None, None, None, 20.77, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
91.8, None, None, None, 0.0, 80.7, None, None,-10.0, 839.0, None, None, None, None, None, 72.05, None, None, -8.88, None, None, None, None, 21.1, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
91.8, None, None, None, 0.0, 81.2, None, None,-10.0, 839.0, None, None, None, None, None, 72.63, None, None, -8.74, None, None, None, None, 25.99, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
91.8, None, None, None, 0.0, 69.26, None, None,-10.0, 838.0, None, None, None, None, None, 73.39, None, None, -8.59, None, None, None, None, 27.16, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
92.0, None, None, None, 0.0, 91.8, None, None,-9.0, 838.0, None, None, None, None, None, 75.11, None, None, -8.35, None, None, None, None, 22.03, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
92.2, None, None, None, 0.0, 94.0, None, None,-9.0, 837.0, None, None, None, None, None, 77.94, None, None, -8.23, None, None, None, None, 18.75, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
92.2, None, None, None, 0.0, 94.3, None, None,-9.0, 837.0, None, None, None, None, None, 79.3, None, None, -7.986, None, None, None, None, 21.79, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
92.6, None, None, None, 0.0, 75.61, None, None,-9.0, 836.0, None, None, None, None, None, 80.9, None, None, -7.671, None, None, None, None, 25.96, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
92.9, None, None, None, 0.0, 75.33, None, None,-8.0, 836.0, None, None, None, None, None, None, None, None, -7.516, None, None, None, None, 29.2, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
93.0, None, None, None, 0.0, 52.99, None, None,-8.0, 836.0, None, None, None, None, None, 78.96, None, None, -7.433, None, None, None, None, 26.75, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
93.4, None, None, None, 0.001, 61.63, None, None,-8.0, 835.0, None, None, None, None, None, 78.95, None, None, -7.078, None, None, None, None, 29.43, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
93.8, None, None, None, 0.047, 75.44, None, None,-7.0, 836.0, None, None, None, None, None, 78.93, None, None, -6.715, None, None, None, None, 27.37, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
93.8, None, None, None, 0.006, 63.04, None, None,-7.0, 835.0, None, None, None, None, None, 78.88, None, None, -5.977, None, None, None, None, 41.85, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
93.5, None, None, None, 0.001, 61.71, None, None,-6.0, 835.0, None, None, None, None, None, 78.96, None, None, -5.407, None, None, None, None, 36.07, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
93.5, None, None, None, 0.013, 72.51, None, None,-6.0, 834.0, None, None, None, None, None, 78.99, None, None, -4.779, None, None, None, None, 35.28, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
94.5, None, None, None, 0.004, 81.6, None, None,-4.0, 833.0, None, None, None, None, None, 79.18, None, None, -3.717, None, None, None, None, 33.78, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
93.4, None, None, None, 0.0, 88.9, None, None,-3.0, 832.0, None, None, None, None, None, 79.07, None, None, -2.448, None, None, None, None, 34.48, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
95.0, None, None, None, 0.0, 88.4, None, None,-3.0, 832.0, None, None, None, None, None, 79.25, None, None, -2.243, None, None, None, None, 31.23, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
95.6, None, None, None, 0.0, 77.81, None, None,-3.0, 831.0, None, None, None, None, None, 79.2, None, None, -2.071, None, None, None, None, 33.73, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
96.4, None, None, None, 0.0, 77.28, None, None,-3.0, 830.0, None, None, None, None, None, 79.11, None, None, -2.095, None, None, None, None, 33.24, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
96.6, None, None, None, 0.0, 46.01, None, None,-2.0, 830.0, None, None, None, None, None, 79.08, None, None, -1.632, None, None, None, None, 50.85, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
