RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None,0.229,172.3, None, None, -5.0,860.0, None, None, None, None, None, 70.42, None, None, -4.996, None, None, None, None,42.69, None, None, None, None, None, None,2018-12-24 00:00:00, None,52
95.3, None, None, None,0.225,142.5, None, None, -7.0,860.0, None, None, None, None, None, 70.11, None, None, -6.819, None, None, None, None,47.47, None, None, None, None, None, None,2018-12-24 01:00:00, None,52
94.8, None, None, None,0.213,171.3, None, None, -9.0,860.0, None, None, None, None, None, 69.77, None, None, -8.13, None, None, None, None,54.84, None, None, None, None, None, None,2018-12-24 02:00:00, None,52
94.6, None, None, None,0.497,124.5, None, None, -9.0,861.0, None, None, None, None, None, 69.94, None, None, -8.62, None, None, None, None,44.27, None, None, None, None, None, None,2018-12-24 03:00:00, None,52
95.4, None, None, None,0.542,123.3, None, None, -8.0,861.0, None, None, None, None, None, 70.42, None, None, -7.39, None, None, None, None,28.87, None, None, None, None, None, None,2018-12-24 04:00:00, None,52
95.0, None, None, None,0.572,128.6, None, None, -7.0,861.0, None, None, None, None, None, 70.47, None, None, -6.707, None, None, None, None,26.42, None, None, None, None, None, None,2018-12-24 05:00:00, None,52
94.5, None, None, None,0.716,130.6, None, None, -8.0,861.0, None, None, None, None, None, 70.42, None, None, -7.126, None, None, None, None,35.32, None, None, None, None, None, None,2018-12-24 06:00:00, None,52
93.9, None, None, None,0.396,133.3, None, None, -9.0,861.0, None, None, None, None, None, 70.18, None, None, -8.68, None, None, None, None,30.08, None, None, None, None, None, None,2018-12-24 07:00:00, None,52
93.9, None, None, None,0.314,129.9, None, None, -10.0,861.0, None, None, None, None, None, 70.2, None, None, -9.44, None, None, None, None,34.47, None, None, None, None, None, None,2018-12-24 08:00:00, None,52
93.6, None, None, None,0.578,129.4, None, None, -11.0,861.0, None, None, None, None, None, 70.17, None, None, -9.74, None, None, None, None,20.03, None, None, None, None, None, None,2018-12-24 09:00:00, None,52
93.2, None, None, None,0.381,134.2, None, None, -10.0,861.0, None, None, None, None, None, 70.17, None, None, -9.45, None, None, None, None,16.74, None, None, None, None, None, None,2018-12-24 10:00:00, None,52
91.9, None, None, None,0.129,202.3, None, None, -11.0,860.0, None, None, None, None, None, 69.95, None, None, -9.73, None, None, None, None,10.75, None, None, None, None, None, None,2018-12-24 13:00:00, None,52
91.8, None, None, None,0.026,217.8, None, None, -10.0,860.0, None, None, None, None, None, 69.99, None, None, -9.33, None, None, None, None,9.36, None, None, None, None, None, None,2018-12-24 14:00:00, None,52
89.1, None, None, None,0.07,191.0, None, None, -10.0,860.0, None, None, None, None, None, 69.7, None, None, -8.58, None, None, None, None,13.64, None, None, None, None, None, None,2018-12-24 15:00:00, None,52
91.6, None, None, None,0.0,203.3, None, None, -11.0,861.0, None, None, None, None, None, 69.9, None, None, -10.27, None, None, None, None,14.45, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
92.6, None, None, None,0.17,170.2, None, None, -12.0,861.0, None, None, None, None, None, 69.85, None, None, -10.8, None, None, None, None,28.07, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
92.3, None, None, None,0.089,148.7, None, None, -12.0,861.0, None, None, None, None, None, 69.91, None, None, -11.3, None, None, None, None,14.02, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
92.3, None, None, None,0.001,150.7, None, None, -12.0,862.0, None, None, None, None, None, 69.94, None, None, -11.61, None, None, None, None,19.0, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
92.0, None, None, None,0.239,144.3, None, None, -13.0,862.0, None, None, None, None, None, 69.87, None, None, -11.95, None, None, None, None,18.94, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
91.3, None, None, None,0.199,160.8, None, None, -14.0,861.0, None, None, None, None, None, 69.75, None, None, -12.52, None, None, None, None,33.91, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
91.3, None, None, None,0.383,155.4, None, None, -14.0,862.0, None, None, None, None, None, 69.65, None, None, -12.49, None, None, None, None,41.85, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
90.8, None, None, None,0.524,128.9, None, None, -14.0,863.0, None, None, None, None, None, 69.7, None, None, -13.32, None, None, None, None,21.12, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
