RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 1.281, 78.1, None, None,-12.0, 927.0, None, None, None, None, None, 74.58, None, None,-11.13, None, None, None, None, 58.6, None, None, None, None, None, None,2018-12-24 00:00:00, None,52
90.5, None, None, None, 1.191, 93.2, None, None,-12.0, 927.0, None, None, None, None, None, 74.13, None, None,-10.89, None, None, None, None, 17.03, None, None, None, None, None, None,2018-12-24 01:00:00, None,52
90.3, None, None, None, 0.248, 89.2, None, None,-12.0, 927.0, None, None, None, None, None, 73.66, None, None,-10.67, None, None, None, None, 31.47, None, None, None, None, None, None,2018-12-24 02:00:00, None,52
91.4, None, None, None, 0.472, 254.4, None, None,-11.0, 928.0, None, None, None, None, None, 74.2, None, None,-10.44, None, None, None, None, 23.71, None, None, None, None, None, None,2018-12-24 03:00:00, None,52
90.8, None, None, None, 1.055, 222.8, None, None,-11.0, 928.0, None, None, None, None, None, 74.41, None, None,-10.14, None, None, None, None, 25.33, None, None, None, None, None, None,2018-12-24 04:00:00, None,52
91.7, None, None, None, 1.225, 214.3, None, None,-11.0, 928.0, None, None, None, None, None, 74.43, None, None,-9.9, None, None, None, None, 22.69, None, None, None, None, None, None,2018-12-24 05:00:00, None,52
91.7, None, None, None, 0.926, 219.8, None, None,-10.0, 928.0, None, None, None, None, None, 74.93, None, None,-9.54, None, None, None, None, 22.87, None, None, None, None, None, None,2018-12-24 06:00:00, None,52
92.9, None, None, None, 1.242, 237.7, None, None,-10.0, 928.0, None, None, None, None, None, 75.43, None, None,-9.21, None, None, None, None, 22.48, None, None, None, None, None, None,2018-12-24 07:00:00, None,52
91.2, None, None, None, 1.06, 236.0, None, None,-10.0, 928.0, None, None, None, None, None, 75.34, None, None,-8.92, None, None, None, None, 37.59, None, None, None, None, None, None,2018-12-24 08:00:00, None,52
92.0, None, None, None, 1.075, 233.7, None, None,-9.0, 928.0, None, None, None, None, None, 74.96, None, None,-8.71, None, None, None, None, 36.29, None, None, None, None, None, None,2018-12-24 09:00:00, None,52
92.7, None, None, None, 1.579, 234.6, None, None,-9.0, 929.0, None, None, None, None, None, 74.54, None, None,-8.73, None, None, None, None, 40.58, None, None, None, None, None, None,2018-12-24 10:00:00, None,52
90.4, None, None, None, 1.031, 242.3, None, None,-7.0, 928.0, None, None, None, None, None, 74.07, None, None,-6.599, None, None, None, None, 56.32, None, None, None, None, None, None,2018-12-24 13:00:00, None,52
93.1, None, None, None, 1.356, 203.2, None, None,-8.0, 928.0, None, None, None, None, None, 73.77, None, None,-7.169, None, None, None, None, 58.47, None, None, None, None, None, None,2018-12-24 14:00:00, None,52
92.4, None, None, None, 1.242, 246.7, None, None,-8.0, 928.0, None, None, None, None, None, 73.53, None, None,-7.531, None, None, None, None, 56.68, None, None, None, None, None, None,2018-12-24 15:00:00, None,52
94.1, None, None, None, 1.685, 209.9, None, None,-8.0, 929.0, None, None, None, None, None, 73.5, None, None,-7.146, None, None, None, None, 57.35, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
94.2, None, None, None, 1.06, 271.8, None, None,-8.0, 930.0, None, None, None, None, None, 73.45, None, None,-7.044, None, None, None, None, 68.47, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
93.9, None, None, None, 1.432, 222.8, None, None,-7.0, 930.0, None, None, None, None, None, 73.2, None, None,-6.081, None, None, None, None, 67.33, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
95.0, None, None, None, 1.266, 235.5, None, None,-6.0, 930.0, None, None, None, None, None, 72.74, None, None,-5.634, None, None, None, None, 56.95, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
95.0, None, None, None, 1.448, 266.7, None, None,-6.0, 930.0, None, None, None, None, None, 72.55, None, None,-5.3, None, None, None, None, 36.63, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
94.7, None, None, None, 1.74, 276.6, None, None,-5.0, 930.0, None, None, None, None, None, 72.4, None, None,-5.112, None, None, None, None, 27.19, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
94.7, None, None, None, 4.379, 100.7, None, None,-7.0, 931.0, None, None, None, None, None, 71.77, None, None,-6.575, None, None, None, None, 73.42, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
90.9, None, None, None, 6.384, 104.4, None, None,-10.0, 932.0, None, None, None, None, None, 71.76, None, None,-8.67, None, None, None, None, 23.8, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
89.6, None, None, None, 3.908, 89.2, None, None,-10.0, 932.0, None, None, None, None, None, 71.59, None, None,-9.6, None, None, None, None, 43.37, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
87.5, None, None, None, 10.18, 104.1, None, None,-13.0, 935.0, None, None, None, None, None, 71.09, None, None,-11.52, None, None, None, None, 18.55, None, None, None, None, None, None,2018-12-25 04:00:00, None,52
86.7, None, None, None, 10.11, 104.0, None, None,-13.0, 935.0, None, None, None, None, None, 70.93, None, None,-11.65, None, None, None, None, 19.3, None, None, None, None, None, None,2018-12-25 05:00:00, None,52
86.0, None, None, None, 10.05, 99.2, None, None,-13.0, 936.0, None, None, None, None, None, 70.8, None, None,-11.89, None, None, None, None, 22.53, None, None, None, None, None, None,2018-12-25 06:00:00, None,52
85.8, None, None, None, 9.01, 97.5, None, None,-14.0, 936.0, None, None, None, None, None, 70.62, None, None,-12.13, None, None, None, None, 23.76, None, None, None, None, None, None,2018-12-25 07:00:00, None,52
85.6, None, None, None, 7.981, 101.5, None, None,-14.0, 937.0, None, None, None, None, None, 70.44, None, None,-12.37, None, None, None, None, 23.27, None, None, None, None, None, None,2018-12-25 08:00:00, None,52
84.8, None, None, None, 8.62, 97.5, None, None,-15.0, 937.0, None, None, None, None, None, 70.13, None, None,-12.47, None, None, None, None, 22.42, None, None, None, None, None, None,2018-12-25 09:00:00, None,52
85.7, None, None, None, 7.91, 100.0, None, None,-14.0, 938.0, None, None, None, None, None, 69.91, None, None,-12.37, None, None, None, None, 23.87, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
83.7, None, None, None, 7.332, 102.3, None, None,-14.0, 938.0, None, None, None, None, None, 69.73, None, None,-11.95, None, None, None, None, 21.27, None, None, None, None, None, None,2018-12-25 11:00:00, None,52
83.7, None, None, None, 5.897, 101.6, None, None,-14.0, 937.0, None, None, None, None, None, 69.54, None, None,-11.69, None, None, None, None, 21.89, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
82.3, None, None, None, 4.842, 101.9, None, None,-14.0, 937.0, None, None, None, None, None, 69.17, None, None,-11.14, None, None, None, None, 19.65, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
83.1, None, None, None, 5.102, 95.8, None, None,-13.0, 937.0, None, None, None, None, None, 68.87, None, None,-11.12, None, None, None, None, 25.57, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
85.1, None, None, None, 4.631, 101.5, None, None,-13.0, 937.0, None, None, None, None, None, 68.43, None, None,-11.23, None, None, None, None, 28.08, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
85.6, None, None, None, 4.992, 101.7, None, None,-13.0, 937.0, None, None, None, None, None, 68.56, None, None,-11.62, None, None, None, None, 22.93, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
85.1, None, None, None, 5.075, 104.2, None, None,-13.0, 936.0, None, None, None, None, None, 68.15, None, None,-11.71, None, None, None, None, 21.19, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
85.6, None, None, None, 5.066, 108.0, None, None,-13.0, 936.0, None, None, None, None, None, 68.14, None, None,-11.83, None, None, None, None, 20.75, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
84.7, None, None, None, 3.839, 104.1, None, None,-13.0, 935.0, None, None, None, None, None, 67.78, None, None,-11.82, None, None, None, None, 21.71, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
