RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None,2.689,151.5, None, None,-3.0,917.0, None, None, None, None, None, 0.938, None, None,-1.599, None, None, None, None,32.75, None, None, None, None, None, None,2018-12-24 00:00:00, None,52
86.8, None, None, None,2.823,171.8, None, None,-3.0,917.0, None, None, None, None, None, 0.925, None, None,-1.729, None, None, None, None,60.04, None, None, None, None, None, None,2018-12-24 01:00:00, None,52
86.7, None, None, None,0.648,326.0, None, None,-3.0,918.0, None, None, None, None, None, 0.974, None, None,-1.64, None, None, None, None,73.4, None, None, None, None, None, None,2018-12-24 02:00:00, None,52
86.3, None, None, None,2.941,165.7, None, None,-4.0,918.0, None, None, None, None, None, 0.947, None, None,-1.897, None, None, None, None,20.85, None, None, None, None, None, None,2018-12-24 03:00:00, None,52
88.3, None, None, None,0.343,346.6, None, None,-3.0,918.0, None, None, None, None, None, 0.948, None, None,-2.01, None, None, None, None,69.04, None, None, None, None, None, None,2018-12-24 04:00:00, None,52
87.8, None, None, None,1.675,156.4, None, None,-4.0,918.0, None, None, None, None, None, 0.977, None, None,-2.397, None, None, None, None,60.15, None, None, None, None, None, None,2018-12-24 05:00:00, None,52
89.1, None, None, None,0.0,87.2, None, None,-4.0,918.0, None, None, None, None, None, 0.917, None, None,-2.74, None, None, None, None,31.27, None, None, None, None, None, None,2018-12-24 06:00:00, None,52
89.8, None, None, None,0.016,112.9, None, None,-4.0,918.0, None, None, None, None, None, 0.83, None, None,-2.855, None, None, None, None,69.86, None, None, None, None, None, None,2018-12-24 07:00:00, None,52
91.1, None, None, None,0.0,313.0, None, None,-4.0,918.0, None, None, None, None, None, 0.925, None, None,-3.045, None, None, None, None,73.9, None, None, None, None, None, None,2018-12-24 08:00:00, None,52
90.7, None, None, None,0.0,130.4, None, None,-4.0,919.0, None, None, None, None, None, 0.854, None, None,-2.871, None, None, None, None,40.79, None, None, None, None, None, None,2018-12-24 09:00:00, None,52
83.0, None, None, None,1.841,161.3, None, None,-3.0,919.0, None, None, None, None, None, 1.026, None, None,-1.307, None, None, None, None,27.09, None, None, None, None, None, None,2018-12-24 10:00:00, None,52
63.73, None, None, None,3.69,186.3, None, None,-4.0,918.0, None, None, None, None, None, 0.868, None, None,2.103, None, None, None, None,42.58, None, None, None, None, None, None,2018-12-24 13:00:00, None,52
63.07, None, None, None,2.673,184.1, None, None,-4.0,918.0, None, None, None, None, None, 0.481, None, None,2.474, None, None, None, None,36.19, None, None, None, None, None, None,2018-12-24 14:00:00, None,52
75.14, None, None, None,1.567,329.1, None, None,-4.0,918.0, None, None, None, None, None, 0.887, None, None,-0.7, None, None, None, None,64.13, None, None, None, None, None, None,2018-12-24 15:00:00, None,52
81.7, None, None, None,0.0,135.2, None, None,-5.0,919.0, None, None, None, None, None, 1.053, None, None,-2.138, None, None, None, None,41.56, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
87.2, None, None, None,0.0,101.5, None, None,-5.0,919.0, None, None, None, None, None, 0.982, None, None,-3.147, None, None, None, None,43.55, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
90.6, None, None, None,0.0,197.2, None, None,-5.0,919.0, None, None, None, None, None, 1.068, None, None,-3.988, None, None, None, None,68.36, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
92.7, None, None, None,0.0,152.3, None, None,-6.0,919.0, None, None, None, None, None, 0.941, None, None,-4.688, None, None, None, None,24.44, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
93.4, None, None, None,0.086,153.6, None, None,-6.0,920.0, None, None, None, None, None, 0.963, None, None,-4.893, None, None, None, None,31.98, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
93.4, None, None, None,0.263,340.4, None, None,-5.0,920.0, None, None, None, None, None, 0.938, None, None,-4.404, None, None, None, None,68.85, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
87.7, None, None, None,4.981,317.5, None, None,-5.0,921.0, None, None, None, None, None, 0.951, None, None,-3.378, None, None, None, None,18.21, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
87.0, None, None, None,5.006,325.5, None, None,-5.0,921.0, None, None, None, None, None, 1.045, None, None,-3.393, None, None, None, None,15.79, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
87.0, None, None, None,4.469,322.6, None, None,-5.0,922.0, None, None, None, None, None, 1.105, None, None,-3.287, None, None, None, None,12.38, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
88.1, None, None, None,3.585,317.2, None, None,-5.0,922.0, None, None, None, None, None, 1.071, None, None,-3.372, None, None, None, None,17.34, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
78.31, None, None, None,3.141,324.5, None, None,-7.0,923.0, None, None, None, None, None, 1.074, None, None,-3.726, None, None, None, None,21.39, None, None, None, None, None, None,2018-12-25 05:00:00, None,52
