RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 0.219, 40.57, None, None,-8.0, 820.0, None, None, None, None, None, 74.53, None, None, -7.173, None, None, None, None, 54.13, None, None, None, None, None, None,2018-12-24 00:00:00, None,52
93.1, None, None, None, 0.242, 26.74, None, None,-8.0, 820.0, None, None, None, None, None, 74.35, None, None, -7.663, None, None, None, None, 57.24, None, None, None, None, None, None,2018-12-24 01:00:00, None,52
93.0, None, None, None, 0.214, 40.65, None, None,-9.0, 821.0, None, None, None, None, None, 74.2, None, None, -7.919, None, None, None, None, 59.01, None, None, None, None, None, None,2018-12-24 02:00:00, None,52
92.7, None, None, None, 0.162, 38.44, None, None,-9.0, 821.0, None, None, None, None, None, 74.11, None, None, -8.28, None, None, None, None, 52.96, None, None, None, None, None, None,2018-12-24 03:00:00, None,52
92.6, None, None, None, 0.168, 20.74, None, None,-9.0, 821.0, None, None, None, None, None, 74.23, None, None, -8.42, None, None, None, None, 49.32, None, None, None, None, None, None,2018-12-24 04:00:00, None,52
92.3, None, None, None, 0.192, 19.33, None, None,-10.0, 821.0, None, None, None, None, None, 73.87, None, None, -8.71, None, None, None, None, 45.83, None, None, None, None, None, None,2018-12-24 05:00:00, None,52
92.3, None, None, None, 0.154, 19.23, None, None,-10.0, 821.0, None, None, None, None, None, 73.67, None, None, -8.79, None, None, None, None, 45.12, None, None, None, None, None, None,2018-12-24 06:00:00, None,52
92.8, None, None, None, 0.038, 33.62, None, None,-9.0, 821.0, None, None, None, None, None, 73.69, None, None, -8.22, None, None, None, None, 37.33, None, None, None, None, None, None,2018-12-24 07:00:00, None,52
93.2, None, None, None, 0.094, 30.46, None, None,-8.0, 821.0, None, None, None, None, None, 73.65, None, None, -7.495, None, None, None, None, 40.89, None, None, None, None, None, None,2018-12-24 08:00:00, None,52
93.8, None, None, None, 0.132, 17.82, None, None,-7.0, 821.0, None, None, None, None, None, 73.57, None, None, -6.525, None, None, None, None, 36.64, None, None, None, None, None, None,2018-12-24 09:00:00, None,52
