RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None, 1.868,356.0, None, None,-6.0,600.0, None, None, None, None, None, 4.677, None, None,-3.185, None, None, None, None,16.7, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
84.2, None, None, None, 0.21,356.7, None, None,-6.0,600.0, None, None, None, None, None, 4.599, None, None,-3.599, None, None, None, None,62.4, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
83.8, None, None, None, 1.748,350.9, None, None,-6.0,600.0, None, None, None, None, None, 4.497, None, None,-3.576, None, None, None, None,13.76, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
83.0, None, None, None, 2.796,359.1, None, None,-6.0,600.0, None, None, None, None, None, 4.803, None, None,-3.587, None, None, None, None,14.56, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
84.3, None, None, None, 3.452,1.687, None, None,-6.0,600.0, None, None, None, None, None, 5.43, None, None,-3.851, None, None, None, None,16.63, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
84.2, None, None, None, 4.046,7.187, None, None,-6.0,600.0, None, None, None, None, None, 5.63, None, None,-3.869, None, None, None, None,23.02, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
84.6, None, None, None, 8.07,0.592, None, None,-6.0,600.1, None, None, None, None, None, 5.723, None, None,-4.09, None, None, None, None,15.27, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
85.5, None, None, None, 6.209,2.331, None, None,-6.0,600.0, None, None, None, None, None, 5.753, None, None,-4.218, None, None, None, None,19.72, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
85.4, None, None, None, 4.143,8.8, None, None,-6.0,600.0, None, None, None, None, None, 6.159, None, None,-4.179, None, None, None, None,23.29, None, None, None, None, None, None,2018-12-25 02:00:00, None,52
86.5, None, None, None, 0.803,6.55, None, None,-6.0,600.0, None, None, None, None, None, 6.056, None, None,-4.288, None, None, None, None,62.36, None, None, None, None, None, None,2018-12-25 03:00:00, None,52
88.9, None, None, None, 1.328,345.5, None, None,-6.0,600.0, None, None, None, None, None, 6.576, None, None,-4.53, None, None, None, None,21.61, None, None, None, None, None, None,2018-12-25 04:00:00, None,52
90.4, None, None, None, 3.226,355.2, None, None,-6.0,600.0, None, None, None, None, None, 6.264, None, None,-4.77, None, None, None, None,23.09, None, None, None, None, None, None,2018-12-25 05:00:00, None,52
90.9, None, None, None, 2.592,359.7, None, None,-6.0,600.0, None, None, None, None, None, 5.918, None, None,-4.828, None, None, None, None,21.41, None, None, None, None, None, None,2018-12-25 06:00:00, None,52
88.9, None, None, None, 4.947,354.1, None, None,-6.0,600.0, None, None, None, None, None, 5.94, None, None,-4.772, None, None, None, None,20.59, None, None, None, None, None, None,2018-12-25 07:00:00, None,52
89.2, None, None, None, 1.758,20.96, None, None,-6.0,600.0, None, None, None, None, None, 5.893, None, None,-4.917, None, None, None, None,54.38, None, None, None, None, None, None,2018-12-25 08:00:00, None,52
86.1, None, None, None, 5.87,356.7, None, None,-6.0,600.0, None, None, None, None, None, 5.931, None, None,-4.467, None, None, None, None,22.08, None, None, None, None, None, None,2018-12-25 09:00:00, None,52
84.4, None, None, None, 6.231,356.9, None, None,-6.0,600.0, None, None, None, None, None, 6.004, None, None,-4.0, None, None, None, None,20.43, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
81.6, None, None, None, 5.238,352.1, None, None,-6.0,600.0, None, None, None, None, None, 6.103, None, None,-3.68, None, None, None, None,21.66, None, None, None, None, None, None,2018-12-25 11:00:00, None,52
79.06, None, None, None, 5.593,351.7, None, None,-6.0,600.1, None, None, None, None, None, 6.226, None, None,-3.041, None, None, None, None,22.55, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
78.36, None, None, None, 4.54,348.4, None, None,-6.0,600.0, None, None, None, None, None, 6.246, None, None,-2.868, None, None, None, None,29.85, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
78.17, None, None, None, 5.125,350.9, None, None,-6.0,600.0, None, None, None, None, None, 6.241, None, None,-2.895, None, None, None, None,29.21, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
77.83, None, None, None, 4.239,3.107, None, None,-6.0,600.0, None, None, None, None, None, 6.266, None, None,-2.932, None, None, None, None,26.3, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
80.1, None, None, None, 4.404,2.949, None, None,-6.0,600.1, None, None, None, None, None, 6.328, None, None,-3.398, None, None, None, None,23.83, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
81.3, None, None, None, 4.275,357.0, None, None,-6.0,600.0, None, None, None, None, None, 6.365, None, None,-3.67, None, None, None, None,23.0, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
82.5, None, None, None, 4.965,3.186, None, None,-6.0,600.0, None, None, None, None, None, 6.61, None, None,-3.778, None, None, None, None,23.89, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
83.2, None, None, None, 5.456,344.7, None, None,-6.0,600.1, None, None, None, None, None, 6.572, None, None,-4.153, None, None, None, None,28.61, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
85.4, None, None, None, 1.202,337.6, None, None,-6.0,600.0, None, None, None, None, None, 6.505, None, None,-4.482, None, None, None, None,49.88, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
88.1, None, None, None, 2.579,9.61, None, None,-7.0,600.0, None, None, None, None, None, 6.632, None, None,-5.065, None, None, None, None,19.43, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
88.8, None, None, None, 3.072,308.0, None, None,-7.0,600.0, None, None, None, None, None, 6.467, None, None,-5.63, None, None, None, None,71.73, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
91.3, None, None, None, 0.707,149.4, None, None,-7.0,600.0, None, None, None, None, None, 6.965, None, None,-6.256, None, None, None, None,65.14, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
92.2, None, None, None, 0.739,153.0, None, None,-8.0,600.0, None, None, None, None, None, 6.318, None, None,-6.957, None, None, None, None,69.59, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
93.2, None, None, None, 0.591,12.87, None, None,-8.0,600.1, None, None, None, None, None, 6.758, None, None,-7.486, None, None, None, None,53.0, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
92.7, None, None, None, 0.039,51.2, None, None,-10.0,600.1, None, None, None, None, None, 5.934, None, None,-9.29, None, None, None, None,64.44, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
91.8, None, None, None, 0.211,12.07, None, None,-12.0,600.0, None, None, None, None, None, 5.828, None, None,-11.31, None, None, None, None,8.27, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
90.1, None, None, None, 0.464,4.568, None, None,-13.0,600.0, None, None, None, None, None, 5.916, None, None,-11.97, None, None, None, None,6.781, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
91.6, None, None, None, 1.028,1.798, None, None,-11.0,600.0, None, None, None, None, None, 7.158, None, None,-10.06, None, None, None, None,7.692, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
92.2, None, None, None, 0.794,349.9, None, None,-10.0,600.0, None, None, None, None, None, 7.408, None, None,-8.74, None, None, None, None,52.76, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
92.7, None, None, None, 0.252,154.0, None, None,-9.0,600.0, None, None, None, None, None, 6.846, None, None,-8.18, None, None, None, None,48.46, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
93.0, None, None, None, 2.207,187.5, None, None,-9.0,600.1, None, None, None, None, None, 6.676, None, None,-7.988, None, None, None, None,16.73, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
93.2, None, None, None, 1.5,180.6, None, None,-8.0,600.1, None, None, None, None, None, 6.442, None, None,-7.079, None, None, None, None,54.62, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
93.5, None, None, None, 2.609,188.9, None, None,-8.0,600.0, None, None, None, None, None, 6.36, None, None,-6.743, None, None, None, None,19.25, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
91.9, None, None, None, 2.855,190.4, None, None,-7.0,600.0, None, None, None, None, None, 6.343, None, None,-5.973, None, None, None, None,19.33, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
89.6, None, None, None, 4.987,185.5, None, None,-7.0,600.0, None, None, None, None, None, 6.364, None, None,-5.356, None, None, None, None,14.85, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
86.7, None, None, None, 7.216,187.8, None, None,-6.0,600.0, None, None, None, None, None, 6.633, None, None,-4.735, None, None, None, None,9.1, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
80.6, None, None, None, 5.621,180.7, None, None,-6.0,600.0, None, None, None, None, None, 6.661, None, None,-3.912, None, None, None, None,15.37, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
80.5, None, None, None, 6.756,179.9, None, None,-7.0,600.0, None, None, None, None, None, 6.609, None, None,-4.084, None, None, None, None,14.2, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
83.9, None, None, None, 5.122,180.5, None, None,-7.0,600.0, None, None, None, None, None, 6.573, None, None,-4.586, None, None, None, None,11.81, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
86.1, None, None, None, 1.346,197.8, None, None,-7.0,600.1, None, None, None, None, None, 6.528, None, None,-5.06, None, None, None, None,33.31, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
88.3, None, None, None, 0.731,177.6, None, None,-7.0,600.0, None, None, None, None, None, 6.511, None, None,-5.654, None, None, None, None,57.54, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
89.8, None, None, None, 0.25,12.58, None, None,-7.0,600.0, None, None, None, None, None, 6.217, None, None,-6.019, None, None, None, None,6.92, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
91.0, None, None, None, 1.375,4.019, None, None,-7.0,600.0, None, None, None, None, None, 6.178, None, None,-6.169, None, None, None, None,6.452, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
91.9, None, None, None, 0.291,9.91, None, None,-7.0,600.0, None, None, None, None, None, 6.233, None, None,-6.509, None, None, None, None,22.27, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
92.3, None, None, None, 1.834,1.135, None, None,-7.0,600.1, None, None, None, None, None, 6.156, None, None,-5.801, None, None, None, None,15.16, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
92.3, None, None, None, 2.769,1.478, None, None,-7.0,600.1, None, None, None, None, None, 6.556, None, None,-5.962, None, None, None, None,15.1, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
92.1, None, None, None, 3.526,4.039, None, None,-7.0,600.0, None, None, None, None, None, 6.61, None, None,-6.154, None, None, None, None,20.67, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
92.2, None, None, None, 3.039,14.14, None, None,-7.0,600.0, None, None, None, None, None, 7.024, None, None,-6.542, None, None, None, None,19.7, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
91.5, None, None, None, 5.444,357.0, None, None,-8.0,600.0, None, None, None, None, None, 7.042, None, None,-7.159, None, None, None, None,16.8, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
93.4, None, None, None, 1.783,11.17, None, None,-8.0,600.0, None, None, None, None, None, 6.925, None, None,-7.192, None, None, None, None,15.05, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
91.6, None, None, None, 6.506,357.6, None, None,-8.0,600.0, None, None, None, None, None, 6.997, None, None,-6.489, None, None, None, None,17.26, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
90.5, None, None, None, 6.897,358.8, None, None,-7.0,600.0, None, None, None, None, None, 6.074, None, None,-6.299, None, None, None, None,16.52, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
90.0, None, None, None, 7.584,359.8, None, None,-8.0,600.0, None, None, None, None, None, 6.025, None, None,-6.735, None, None, None, None,16.33, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
90.0, None, None, None, 9.68,359.6, None, None,-8.0,600.1, None, None, None, None, None, 6.055, None, None,-7.022, None, None, None, None,16.66, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
91.0, None, None, None, 6.895,5.219, None, None,-9.0,600.0, None, None, None, None, None, 6.287, None, None,-7.747, None, None, None, None,22.39, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
90.0, None, None, None, 7.367,4.0, None, None,-9.0,600.1, None, None, None, None, None, 6.228, None, None,-7.538, None, None, None, None,22.89, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
85.6, None, None, None, 10.86,3.266, None, None,-8.0,600.0, None, None, None, None, None, 6.47, None, None,-6.537, None, None, None, None,20.09, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
73.82, None, None, None, 11.12,1.977, None, None,-7.0,600.0, None, None, None, None, None, 6.54, None, None,-3.703, None, None, None, None,20.43, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
67.32, None, None, None, 8.39,354.6, None, None,-8.0,600.0, None, None, None, None, None, 6.255, None, None,-3.261, None, None, None, None,23.9, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
68.09, None, None, None, 7.594,351.5, None, None,-7.0,600.1, None, None, None, None, None, 6.518, None, None,-2.596, None, None, None, None,23.92, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
67.78, None, None, None, 9.46,2.626, None, None,-7.0,600.0, None, None, None, None, None, 6.612, None, None,-2.792, None, None, None, None,20.41, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
69.5, None, None, None, 7.962,351.9, None, None,-8.0,600.0, None, None, None, None, None, 6.75, None, None,-3.945, None, None, None, None,19.27, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
78.44, None, None, None, 2.276,342.0, None, None,-9.0,600.0, None, None, None, None, None, 6.62, None, None,-6.18, None, None, None, None,36.95, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
86.1, None, None, None, 0.711,181.0, None, None,-11.0,600.0, None, None, None, None, None, 6.567, None, None,-9.0, None, None, None, None,79.35, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
90.2, None, None, None, 0.538,184.7, None, None,-10.0,600.0, None, None, None, None, None, 6.716, None, None,-8.7, None, None, None, None,22.43, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
89.3, None, None, None, 0.347,180.0, None, None,-9.0,600.0, None, None, None, None, None, 6.618, None, None,-7.828, None, None, None, None,62.45, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
89.6, None, None, None, 0.245,15.06, None, None,-8.0,600.0, None, None, None, None, None, 6.737, None, None,-6.999, None, None, None, None,51.72, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
89.1, None, None, None, 0.546,24.37, None, None,-8.0,600.0, None, None, None, None, None, 6.789, None, None,-7.137, None, None, None, None,42.69, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
89.1, None, None, None, 0.583,32.84, None, None,-9.0,600.0, None, None, None, None, None, 6.761, None, None,-7.259, None, None, None, None,49.08, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
88.7, None, None, None, 1.16,11.9, None, None,-8.0,600.0, None, None, None, None, None, 6.683, None, None,-7.114, None, None, None, None,49.71, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
89.2, None, None, None, 0.024,215.3, None, None,-9.0,600.0, None, None, None, None, None, 6.618, None, None,-7.266, None, None, None, None,40.55, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
89.9, None, None, None, 0.042,13.21, None, None,-9.0,600.0, None, None, None, None, None, 6.644, None, None,-7.693, None, None, None, None,15.89, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
91.4, None, None, None, 0.207,184.3, None, None,-12.0,600.1, None, None, None, None, None, 6.889, None, None,-10.64, None, None, None, None,60.48, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
91.3, None, None, None, 1.269,36.47, None, None,-10.0,600.0, None, None, None, None, None, 6.971, None, None,-9.07, None, None, None, None,53.68, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
88.9, None, None, None, 2.378,345.3, None, None,-10.0,600.1, None, None, None, None, None, 6.929, None, None,-8.41, None, None, None, None,53.28, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
85.2, None, None, None, 2.477,338.7, None, None,-9.0,600.0, None, None, None, None, None, 6.993, None, None,-7.534, None, None, None, None,48.86, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
80.5, None, None, None, 1.905,293.7, None, None,-9.0,600.0, None, None, None, None, None, 7.137, None, None,-6.579, None, None, None, None,66.52, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
80.0, None, None, None, 3.001,187.6, None, None,-9.0,600.0, None, None, None, None, None, 7.579, None, None,-5.966, None, None, None, None,29.61, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
79.44, None, None, None, 7.822,180.3, None, None,-8.0,600.0, None, None, None, None, None, 6.867, None, None,-5.595, None, None, None, None,11.84, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
79.62, None, None, None, 5.86,175.5, None, None,-8.0,600.0, None, None, None, None, None, 6.889, None, None,-5.402, None, None, None, None,18.04, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
81.4, None, None, None, 4.482,174.3, None, None,-8.0,600.0, None, None, None, None, None, 7.365, None, None,-5.353, None, None, None, None,25.55, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
84.2, None, None, None, 4.348,173.2, None, None,-7.0,600.0, None, None, None, None, None, 7.495, None, None,-5.348, None, None, None, None,23.74, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
84.9, None, None, None, 2.961,169.8, None, None,-7.0,600.0, None, None, None, None, None, 7.041, None, None,-5.395, None, None, None, None,36.0, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
86.9, None, None, None, 2.257,175.2, None, None,-7.0,600.0, None, None, None, None, None, 6.519, None, None,-5.778, None, None, None, None,37.34, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
87.2, None, None, None, 2.142,182.7, None, None,-7.0,600.0, None, None, None, None, None, 6.432, None, None,-5.525, None, None, None, None,36.74, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
87.0, None, None, None, 2.054,177.2, None, None,-7.0,600.0, None, None, None, None, None, 6.55, None, None,-5.148, None, None, None, None,33.49, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
86.6, None, None, None, 2.128,174.3, None, None,-6.0,600.0, None, None, None, None, None, 6.586, None, None,-4.761, None, None, None, None,37.36, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
85.9, None, None, None, 2.576,171.4, None, None,-6.0,600.1, None, None, None, None, None, 6.66, None, None,-4.679, None, None, None, None,30.03, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
86.1, None, None, None, 3.077,180.8, None, None,-6.0,600.0, None, None, None, None, None, 6.683, None, None,-4.546, None, None, None, None,29.39, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
85.5, None, None, None, 1.755,170.0, None, None,-6.0,600.0, None, None, None, None, None, 6.906, None, None,-4.258, None, None, None, None,42.83, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
86.2, None, None, None, 1.479,163.5, None, None,-6.0,600.0, None, None, None, None, None, 6.995, None, None,-4.191, None, None, None, None,64.66, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
85.3, None, None, None, 1.739,108.4, None, None,-6.0,600.0, None, None, None, None, None, 7.039, None, None,-3.914, None, None, None, None,74.94, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
89.1, None, None, None, 1.175,50.41, None, None,-5.0,600.0, None, None, None, None, None, 7.116, None, None,-4.143, None, None, None, None,68.36, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
91.9, None, None, None, 1.537,154.3, None, None,-5.0,600.0, None, None, None, None, None, 7.405, None, None,-3.988, None, None, None, None,64.29, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
92.8, None, None, None, 3.16,157.8, None, None,-5.0,600.0, None, None, None, None, None, 7.662, None, None,-3.658, None, None, None, None,42.01, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
93.5, None, None, None, 3.313,159.2, None, None,-4.0,600.0, None, None, None, None, None, 7.901, None, None,-3.368, None, None, None, None,36.7, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
92.7, None, None, None, 4.145,156.8, None, None,-4.0,600.1, None, None, None, None, None, 8.03, None, None,-3.211, None, None, None, None,34.34, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
91.4, None, None, None, 3.913,150.2, None, None,-4.0,600.1, None, None, None, None, None, 8.29, None, None,-2.698, None, None, None, None,45.55, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
90.4, None, None, None, 3.536,151.6, None, None,-3.0,600.0, None, None, None, None, None, 7.973, None, None,-2.216, None, None, None, None,44.83, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
84.2, None, None, None, 4.845,145.0, None, None,-3.0,600.1, None, None, None, None, None, 7.912, None, None,-1.032, None, None, None, None,40.2, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
85.0, None, None, None, 3.898,158.1, None, None,-3.0,600.0, None, None, None, None, None, 8.12, None, None,-0.692, None, None, None, None,34.05, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
86.6, None, None, None, 4.055,155.5, None, None,-2.0,600.1, None, None, None, None, None, 8.26, None, None,0.148, None, None, None, None,44.28, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
90.6, None, None, None, 2.341,123.2, None, None,-1.0,600.0, None, None, None, None, None, 8.89, None, None,-0.059, None, None, None, None,62.88, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
93.0, None, None, None, 2.89,155.7, None, None,-1.0,600.1, None, None, None, None, None, 8.4, None, None,-0.299, None, None, None, None,60.71, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
91.6, None, None, None, 7.347,154.8, None, None,-1.0,600.0, None, None, None, None, None, 8.77, None, None,0.661, None, None, None, None,30.11, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
91.0, None, None, None, 14.15,170.8, None, None,-1.0,600.0, None, None, None, None, None, 8.86, None, None,0.681, None, None, None, None,13.31, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
89.6, None, None, None, 15.6,170.8, None, None,0.0,600.0, None, None, None, None, None, 8.77, None, None,1.14, None, None, None, None,12.95, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
88.6, None, None, None, 13.49,171.0, None, None,0.0,600.0, None, None, None, None, None, 9.36, None, None,1.423, None, None, None, None,13.3, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
88.5, None, None, None, 9.67,167.3, None, None,0.0,600.0, None, None, None, None, None, 9.66, None, None,1.673, None, None, None, None,16.27, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
90.4, None, None, None, 6.93,150.0, None, None,-1.0,600.0, None, None, None, None, None, 9.36, None, None,0.044, None, None, None, None,49.65, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
