RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 1.115, 138.9, None, None,-7.0,910.0, None, None, None, None, None, 35.78, None, None, -6.673, None, None, None, None, 17.74, None, None, None, None, None, None,2018-12-24 00:00:00, None,52
95.9, None, None, None, 0.31, 126.4, None, None,-6.0,911.0, None, None, None, None, None, 35.68, None, None, -5.668, None, None, None, None, 15.27, None, None, None, None, None, None,2018-12-24 01:00:00, None,52
95.6, None, None, None, 0.51, 95.8, None, None,-7.0,912.0, None, None, None, None, None, 35.29, None, None, -6.563, None, None, None, None, 27.53, None, None, None, None, None, None,2018-12-24 02:00:00, None,52
96.3, None, None, None, 0.709, 132.3, None, None,-8.0,913.0, None, None, None, None, None, 35.44, None, None, -7.116, None, None, None, None, 29.05, None, None, None, None, None, None,2018-12-24 03:00:00, None,52
96.2, None, None, None, 1.774, 108.0, None, None,-8.0,913.0, None, None, None, None, None, 34.55, None, None, -7.24, None, None, None, None, 27.6, None, None, None, None, None, None,2018-12-24 04:00:00, None,52
96.6, None, None, None, 1.957, 87.0, None, None,-7.0,913.0, None, None, None, None, None, 35.4, None, None, -6.154, None, None, None, None, 18.27, None, None, None, None, None, None,2018-12-24 05:00:00, None,52
94.5, None, None, None, 0.874, 119.5, None, None,-8.0,914.0, None, None, None, None, None, 35.12, None, None, -6.983, None, None, None, None, 31.15, None, None, None, None, None, None,2018-12-24 06:00:00, None,52
95.7, None, None, None, 1.049, 104.3, None, None,-8.0,914.0, None, None, None, None, None, 35.67, None, None, -7.661, None, None, None, None, 24.1, None, None, None, None, None, None,2018-12-24 07:00:00, None,52
91.5, None, None, None, 7.277, 170.5, None, None,-4.0,914.0, None, None, None, None, None, 35.12, None, None, -2.951, None, None, None, None, 17.26, None, None, None, None, None, None,2018-12-24 08:00:00, None,52
88.7, None, None, None, 7.975, 171.8, None, None,-4.0,914.0, None, None, None, None, None, 34.62, None, None, -2.998, None, None, None, None, 22.17, None, None, None, None, None, None,2018-12-24 09:00:00, None,52
88.2, None, None, None, 9.07, 188.0, None, None,-5.0,915.0, None, None, None, None, None, 34.59, None, None, -3.507, None, None, None, None, 18.8, None, None, None, None, None, None,2018-12-24 10:00:00, None,52
69.75, None, None, None, 2.365, 157.3, None, None,-4.0,916.0, None, None, None, None, None, 34.3, None, None, 1.105, None, None, None, None, 35.94, None, None, None, None, None, None,2018-12-24 13:00:00, None,52
83.5, None, None, None, 3.004, 162.9, None, None,-4.0,917.0, None, None, None, None, None, 34.68, None, None, -2.342, None, None, None, None, 23.54, None, None, None, None, None, None,2018-12-24 14:00:00, None,52
86.3, None, None, None, 1.161, 104.8, None, None,-6.0,917.0, None, None, None, None, None, 34.53, None, None, -3.962, None, None, None, None, 39.66, None, None, None, None, None, None,2018-12-24 15:00:00, None,52
87.2, None, None, None, 0.597, 105.9, None, None,-6.0,918.0, None, None, None, None, None, 34.6, None, None, -4.473, None, None, None, None, 13.27, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
93.2, None, None, None, 0.914, 86.8, None, None,-8.0,918.0, None, None, None, None, None, 34.42, None, None, -6.92, None, None, None, None, 11.19, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
94.7, None, None, None, 0.366, 86.7, None, None,-8.0,918.0, None, None, None, None, None, 34.39, None, None, -7.338, None, None, None, None, 14.45, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
