RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None,0.177,276.8, None, None,-3.0, 896.0, None, None, None, None, None, 24.78, None, None,-2.526, None, None, None, None,38.49, None, None, None, None, None, None,2018-12-24 00:00:00, None,52
95.9, None, None, None,0.528,97.5, None, None,-3.0, 895.0, None, None, None, None, None, 24.54, None, None,-2.739, None, None, None, None,74.19, None, None, None, None, None, None,2018-12-24 01:00:00, None,52
96.0, None, None, None,0.48,300.4, None, None,-3.0, 896.0, None, None, None, None, None, 24.51, None, None,-2.646, None, None, None, None,53.82, None, None, None, None, None, None,2018-12-24 02:00:00, None,52
96.3, None, None, None,0.375,310.8, None, None,-3.0, 896.0, None, None, None, None, None, 24.46, None, None,-2.653, None, None, None, None,39.31, None, None, None, None, None, None,2018-12-24 03:00:00, None,52
96.3, None, None, None,0.46,315.2, None, None,-3.0, 896.0, None, None, None, None, None, 24.32, None, None,-2.659, None, None, None, None,68.72, None, None, None, None, None, None,2018-12-24 04:00:00, None,52
96.2, None, None, None,1.078,165.8, None, None,-3.0, 896.0, None, None, None, None, None, 24.24, None, None,-2.834, None, None, None, None,63.12, None, None, None, None, None, None,2018-12-24 05:00:00, None,52
96.4, None, None, None,0.717,344.1, None, None,-4.0, 897.0, None, None, None, None, None, 24.01, None, None,-3.186, None, None, None, None,63.44, None, None, None, None, None, None,2018-12-24 06:00:00, None,52
96.2, None, None, None,0.809,286.1, None, None,-4.0, 896.0, None, None, None, None, None, 24.12, None, None,-3.218, None, None, None, None,29.67, None, None, None, None, None, None,2018-12-24 07:00:00, None,52
95.1, None, None, None,1.183,249.6, None, None,-4.0, 897.0, None, None, None, None, None, 24.0, None, None,-3.127, None, None, None, None,26.85, None, None, None, None, None, None,2018-12-24 08:00:00, None,52
94.6, None, None, None,0.148,8.54, None, None,-3.0, 897.0, None, None, None, None, None, 23.89, None, None,-2.789, None, None, None, None,71.47, None, None, None, None, None, None,2018-12-24 09:00:00, None,52
93.7, None, None, None,0.402,352.7, None, None,-3.0, 897.0, None, None, None, None, None, 23.8, None, None,-2.098, None, None, None, None,49.88, None, None, None, None, None, None,2018-12-24 10:00:00, None,52
79.27, None, None, None,0.367,280.5, None, None,-3.0, 897.0, None, None, None, None, None, 23.39, None, None,-0.595, None, None, None, None,74.79, None, None, None, None, None, None,2018-12-24 13:00:00, None,52
82.2, None, None, None,1.034,140.4, None, None,-3.0, 898.0, None, None, None, None, None, 23.36, None, None,-1.161, None, None, None, None,47.33, None, None, None, None, None, None,2018-12-24 14:00:00, None,52
85.6, None, None, None,0.755,84.9, None, None,-3.0, 899.0, None, None, None, None, None, 23.04, None, None,-1.61, None, None, None, None,38.52, None, None, None, None, None, None,2018-12-24 15:00:00, None,52
88.3, None, None, None,0.204,193.5, None, None,-4.0, 899.0, None, None, None, None, None, 22.81, None, None,-2.178, None, None, None, None,75.23, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
90.6, None, None, None,0.0,275.0, None, None,-4.0, 899.0, None, None, None, None, None, 22.91, None, None,-2.632, None, None, None, None,39.29, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
92.4, None, None, None,0.152,138.3, None, None,-4.0, 899.0, None, None, None, None, None, 24.06, None, None,-2.901, None, None, None, None,66.68, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
93.4, None, None, None,0.127,46.58, None, None,-4.0, 898.0, None, None, None, None, None, 23.18, None, None,-3.11, None, None, None, None,65.53, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
94.2, None, None, None,0.006,279.0, None, None,-4.0, 898.0, None, None, None, None, None, 23.29, None, None,-3.306, None, None, None, None,41.72, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
94.9, None, None, None,0.0,53.86, None, None,-4.0, 899.0, None, None, None, None, None, 23.06, None, None,-3.495, None, None, None, None,45.01, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
95.3, None, None, None,0.085,8.96, None, None,-4.0, 899.0, None, None, None, None, None, 23.02, None, None,-3.638, None, None, None, None,52.63, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
95.6, None, None, None,0.0,37.77, None, None,-4.0, 899.0, None, None, None, None, None, 22.89, None, None,-3.687, None, None, None, None,0.0, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
95.9, None, None, None,0.034,284.9, None, None,-4.0, 899.0, None, None, None, None, None, 23.03, None, None,-3.883, None, None, None, None,33.4, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
96.2, None, None, None,0.0,168.4, None, None,-4.0, 899.0, None, None, None, None, None, 22.9, None, None,-3.98, None, None, None, None,49.35, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
96.4, None, None, None,0.0,259.4, None, None,-4.0, 900.0, None, None, None, None, None, 22.85, None, None,-4.028, None, None, None, None,21.94, None, None, None, None, None, None,2018-12-25 02:00:00, None,52
96.6, None, None, None,0.394,285.8, None, None,-4.0, 900.0, None, None, None, None, None, 22.71, None, None,-4.077, None, None, None, None,74.21, None, None, None, None, None, None,2018-12-25 03:00:00, None,52
96.6, None, None, None,0.657,291.5, None, None,-5.0, 900.0, None, None, None, None, None, 22.54, None, None,-4.164, None, None, None, None,41.18, None, None, None, None, None, None,2018-12-25 04:00:00, None,52
96.8, None, None, None,0.287,279.6, None, None,-5.0, 900.0, None, None, None, None, None, 22.58, None, None,-4.134, None, None, None, None,27.47, None, None, None, None, None, None,2018-12-25 05:00:00, None,52
96.7, None, None, None,0.371,303.5, None, None,-5.0, 900.0, None, None, None, None, None, 22.55, None, None,-4.273, None, None, None, None,29.05, None, None, None, None, None, None,2018-12-25 06:00:00, None,52
96.0, None, None, None,0.996,265.4, None, None,-5.0, 900.0, None, None, None, None, None, 22.47, None, None,-4.546, None, None, None, None,5.957, None, None, None, None, None, None,2018-12-25 07:00:00, None,52
95.5, None, None, None,0.763,269.0, None, None,-5.0, 901.0, None, None, None, None, None, 22.36, None, None,-4.958, None, None, None, None,10.87, None, None, None, None, None, None,2018-12-25 08:00:00, None,52
94.5, None, None, None,0.547,275.4, None, None,-5.0, 901.0, None, None, None, None, None, 22.41, None, None,-4.483, None, None, None, None,30.68, None, None, None, None, None, None,2018-12-25 09:00:00, None,52
