RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 0.77,27.73, None, None,-12.0, 857.0, None, None, None, None, None, 32.22, None, None,-10.84, None, None, None, None,37.96, None, None, None, None, None, None,2018-12-24 00:00:00, None,52
91.1, None, None, None, 0.603,23.04, None, None,-13.0, 857.0, None, None, None, None, None, 32.29, None, None,-12.36, None, None, None, None,37.2, None, None, None, None, None, None,2018-12-24 01:00:00, None,52
92.9, None, None, None, 0.657,33.63, None, None,-13.0, 857.0, None, None, None, None, None, 32.56, None, None,-11.69, None, None, None, None,33.21, None, None, None, None, None, None,2018-12-24 02:00:00, None,52
91.1, None, None, None, 0.575,17.35, None, None,-14.0, 858.0, None, None, None, None, None, 32.19, None, None,-12.79, None, None, None, None,24.72, None, None, None, None, None, None,2018-12-24 03:00:00, None,52
91.6, None, None, None, 0.369,342.3, None, None,-13.0, 858.0, None, None, None, None, None, 32.23, None, None,-12.42, None, None, None, None,44.69, None, None, None, None, None, None,2018-12-24 04:00:00, None,52
90.9, None, None, None, 1.086,359.4, None, None,-15.0, 858.0, None, None, None, None, None, 32.3, None, None,-13.92, None, None, None, None,20.19, None, None, None, None, None, None,2018-12-24 05:00:00, None,52
89.5, None, None, None, 0.839,320.9, None, None,-16.0, 858.0, None, None, None, None, None, 32.37, None, None,-14.35, None, None, None, None,53.61, None, None, None, None, None, None,2018-12-24 06:00:00, None,52
88.5, None, None, None, 0.858,317.0, None, None,-16.0, 858.0, None, None, None, None, None, 31.35, None, None,-14.13, None, None, None, None,64.61, None, None, None, None, None, None,2018-12-24 07:00:00, None,52
88.1, None, None, None, 0.581,349.5, None, None,-17.0, 858.0, None, None, None, None, None, 32.18, None, None,-16.04, None, None, None, None,38.72, None, None, None, None, None, None,2018-12-24 08:00:00, None,52
89.6, None, None, None, 0.426,356.9, None, None,-17.0, 859.0, None, None, None, None, None, 32.34, None, None,-15.84, None, None, None, None,17.29, None, None, None, None, None, None,2018-12-24 09:00:00, None,52
89.3, None, None, None, 0.244,340.8, None, None,-12.0, 859.0, None, None, None, None, None, 31.79, None, None,-10.52, None, None, None, None,56.46, None, None, None, None, None, None,2018-12-24 10:00:00, None,52
94.4, None, None, None, 4.771,175.5, None, None,-4.0, 858.0, None, None, None, None, None, 32.72, None, None,-3.55, None, None, None, None,16.56, None, None, None, None, None, None,2018-12-24 13:00:00, None,52
90.1, None, None, None, 5.698,188.3, None, None,-4.0, 858.0, None, None, None, None, None, 32.55, None, None,-3.124, None, None, None, None,14.09, None, None, None, None, None, None,2018-12-24 14:00:00, None,52
85.6, None, None, None, 2.31,275.8, None, None,-4.0, 858.0, None, None, None, None, None, 32.39, None, None,-2.352, None, None, None, None,53.69, None, None, None, None, None, None,2018-12-24 15:00:00, None,52
