RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None,0.577,56.35, None, None,0.0,953.0, None, None, None, None, None, 46.44, None, None,0.152, None, None, None, None,50.36, None, None, None, None, None, None,2018-12-24 00:00:00, None,52
99.8, None, None, None,0.553,5.848, None, None,0.0,954.0, None, None, None, None, None, 46.57, None, None,0.152, None, None, None, None,43.56, None, None, None, None, None, None,2018-12-24 01:00:00, None,52
99.8, None, None, None,0.623,337.0, None, None,0.0,954.0, None, None, None, None, None, 46.54, None, None,0.145, None, None, None, None,46.16, None, None, None, None, None, None,2018-12-24 02:00:00, None,52
99.9, None, None, None,0.753,357.9, None, None,0.0,954.0, None, None, None, None, None, 46.53, None, None,0.15, None, None, None, None,28.36, None, None, None, None, None, None,2018-12-24 03:00:00, None,52
100.0, None, None, None,0.333,11.95, None, None,0.0,954.0, None, None, None, None, None, 46.44, None, None,0.137, None, None, None, None,36.57, None, None, None, None, None, None,2018-12-24 04:00:00, None,52
100.0, None, None, None,0.588,359.2, None, None,0.0,954.0, None, None, None, None, None, 46.31, None, None,0.104, None, None, None, None,36.98, None, None, None, None, None, None,2018-12-24 05:00:00, None,52
100.0, None, None, None,2.165,11.58, None, None,0.0,954.0, None, None, None, None, None, 46.17, None, None,0.152, None, None, None, None,24.12, None, None, None, None, None, None,2018-12-24 06:00:00, None,52
100.0, None, None, None,2.829,12.23, None, None,0.0,954.0, None, None, None, None, None, 46.12, None, None,0.346, None, None, None, None,23.45, None, None, None, None, None, None,2018-12-24 07:00:00, None,52
100.1, None, None, None,3.799,10.52, None, None,0.0,954.0, None, None, None, None, None, 45.98, None, None,0.301, None, None, None, None,27.87, None, None, None, None, None, None,2018-12-24 08:00:00, None,52
100.0, None, None, None,4.189,7.071, None, None,0.0,954.0, None, None, None, None, None, 45.72, None, None,0.397, None, None, None, None,27.07, None, None, None, None, None, None,2018-12-24 09:00:00, None,52
