RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None,0.395,62.01, None, None,6.0,984.0, None, None, None, None, None, -0.24, None, None,6.905, None, None, None, None,65.72, None, None, None, None, None, None,2019-04-23 00:00:00, None,17
93.3, None, None, None,0.441,333.4, None, None,6.0,983.0, None, None, None, None, None, -0.239, None, None,6.893, None, None, None, None,7.627, None, None, None, None, None, None,2019-04-23 01:00:00, None,17
93.8, None, None, None,0.974,312.1, None, None,6.0,983.0, None, None, None, None, None, -0.213, None, None,6.844, None, None, None, None,5.401, None, None, None, None, None, None,2019-04-23 02:00:00, None,17
93.9, None, None, None,0.141,309.8, None, None,6.0,983.0, None, None, None, None, None, -0.111, None, None,6.82, None, None, None, None,0.101, None, None, None, None, None, None,2019-04-23 03:00:00, None,17
94.1, None, None, None,0.245,303.3, None, None,6.0,983.0, None, None, None, None, None, -0.12, None, None,6.844, None, None, None, None,55.15, None, None, None, None, None, None,2019-04-23 04:00:00, None,17
94.3, None, None, None,0.449,316.0, None, None,6.0,982.0, None, None, None, None, None, -0.128, None, None,6.844, None, None, None, None,59.94, None, None, None, None, None, None,2019-04-23 05:00:00, None,17
94.5, None, None, None,0.674,309.6, None, None,6.0,982.0, None, None, None, None, None, -0.12, None, None,6.844, None, None, None, None,55.74, None, None, None, None, None, None,2019-04-23 06:00:00, None,17
94.7, None, None, None,0.451,235.1, None, None,6.0,982.0, None, None, None, None, None, -0.096, None, None,6.796, None, None, None, None,72.84, None, None, None, None, None, None,2019-04-23 07:00:00, None,17
94.9, None, None, None,0.431,293.1, None, None,6.0,982.0, None, None, None, None, None, -0.13, None, None,6.917, None, None, None, None,72.78, None, None, None, None, None, None,2019-04-23 08:00:00, None,17
95.0, None, None, None,1.141,215.1, None, None,6.0,982.0, None, None, None, None, None, -0.149, None, None,6.899, None, None, None, None,77.45, None, None, None, None, None, None,2019-04-23 09:00:00, None,17
95.0, None, None, None,0.646,214.6, None, None,7.0,982.0, None, None, None, None, None, -0.093, None, None,7.257, None, None, None, None,60.4, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
94.9, None, None, None,1.834,130.0, None, None,7.0,982.0, None, None, None, None, None, -0.032, None, None,7.827, None, None, None, None,72.7, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
94.3, None, None, None,2.269,133.9, None, None,8.0,983.0, None, None, None, None, None, 0.047, None, None,8.72, None, None, None, None,32.24, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
