RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.93, None, None, None, 1.024, 231.1, None, None, 2.0, 1020.0, None, None, None, None, None, None, None, None, 5.302, None, None, None, None, 55.33, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
77.66, None, None, None, 1.93, 194.7, None, None, 3.0, 1020.0, None, None, None, None, None, None, None, None, 6.796, None, None, None, None, 31.27, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
72.42, None, None, None, 2.737, 203.8, None, None, 3.0, 1020.0, None, None, None, None, None, None, None, None, 7.658, None, None, None, None, 25.94, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
57.84, None, None, None, 2.719, 217.1, None, None, 1.0, 1020.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 24.84, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
56.79, None, None, None, 2.752, 297.1, None, None, 1.0, 1019.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 57.82, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
79.13, None, None, None, 2.801, 332.9, None, None, 3.0, 1020.0, None, None, None, None, None, None, None, None, 6.325, None, None, None, None, 40.66, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
92.3, None, None, None, 2.431, 337.2, None, None, 5.0, 1020.0, None, None, None, None, None, None, None, None, 5.493, None, None, None, None, 26.86, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
92.1, None, None, None, 2.64, 316.5, None, None, 4.0, 1020.0, None, None, None, None, None, None, None, None, 4.721, None, None, None, None, 44.34, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
92.1, None, None, None, 3.177, 318.5, None, None, 4.0, 1021.0, None, None, None, None, None, None, None, None, 4.787, None, None, None, None, 50.12, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
89.5, None, None, None, 5.078, 280.6, None, None, 3.0, 1021.0, None, None, None, None, None, None, None, None, 5.23, None, None, None, None, 46.61, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
83.1, None, None, None, 7.576, 267.8, None, None, 3.0, 1022.0, None, None, None, None, None, None, None, None, 5.795, None, None, None, None, 33.24, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
89.1, None, None, None, 3.676, 292.1, None, None, 3.0, 1022.0, None, None, None, None, None, None, None, None, 4.601, None, None, None, None, 55.11, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
95.7, None, None, None, 1.382, 326.9, None, None, 3.0, 1022.0, None, None, None, None, None, None, None, None, 4.032, None, None, None, None, 32.13, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
94.9, None, None, None, 3.893, 295.0, None, None, 2.0, 1023.0, None, None, None, None, None, None, None, None, 3.459, None, None, None, None, 43.34, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
91.6, None, None, None, 1.744, 333.6, None, None, 1.0, 1024.0, None, None, None, None, None, None, None, None, 2.853, None, None, None, None, 36.92, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
97.1, None, None, None, 2.153, 333.9, None, None, 2.0, 1025.0, None, None, None, None, None, None, None, None, 2.434, None, None, None, None, 27.42, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
97.6, None, None, None, 2.294, 335.7, None, None, 1.0, 1025.0, None, None, None, None, None, None, None, None, 2.03, None, None, None, None, 30.21, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
95.2, None, None, None, 3.045, 349.2, None, None, 2.0, 1026.0, None, None, None, None, None, None, None, None, 1.94, None, None, None, None, 35.45, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
96.3, None, None, None, 2.063, 327.2, None, None, 2.0, 1027.0, None, None, None, None, None, None, None, None, 1.943, None, None, None, None, 37.08, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
97.9, None, None, None, 1.988, 326.1, None, None, 1.0, 1027.0, None, None, None, None, None, None, None, None, 0.979, None, None, None, None, 35.01, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
98.4, None, None, None, 1.989, 299.1, None, None, 0.0, 1028.0, None, None, None, None, None, None, None, None, 0.179, None, None, None, None, 40.13, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
98.9, None, None, None, 1.307, 330.0, None, None, 0.0, 1028.0, None, None, None, None, None, None, None, None, 0.515, None, None, None, None, 39.93, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
99.0, None, None, None, 0.722, 316.0, None, None, 2.0, 1028.0, None, None, None, None, None, None, None, None, 1.073, None, None, None, None, 33.68, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
98.7, None, None, None, 1.162, 348.8, None, None, 2.0, 1028.0, None, None, None, None, None, None, None, None, 2.029, None, None, None, None, 55.7, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
94.2, None, None, None, 1.632, 335.0, None, None, 2.0, 1029.0, None, None, None, None, None, None, None, None, 2.688, None, None, None, None, 48.29, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
94.0, None, None, None, 1.124, 329.3, None, None, 2.0, 1029.0, None, None, None, None, None, None, None, None, 2.786, None, None, None, None, 33.77, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
94.5, None, None, None, 1.514, 339.2, None, None, 2.0, 1029.0, None, None, None, None, None, None, None, None, 2.659, None, None, None, None, 27.16, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
92.7, None, None, None, 1.68, 326.2, None, None, 3.0, 1029.0, None, None, None, None, None, None, None, None, 3.47, None, None, None, None, 40.93, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
90.7, None, None, None, 2.534, 325.7, None, None, 3.0, 1030.0, None, None, None, None, None, None, None, None, 4.899, None, None, None, None, 42.66, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
87.7, None, None, None, 3.882, 348.5, None, None, 4.0, 1029.0, None, None, None, None, None, None, None, None, 6.164, None, None, None, None, 30.8, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
84.4, None, None, None, 5.264, 352.3, None, None, 4.0, 1029.0, None, None, None, None, None, None, None, None, 6.331, None, None, None, None, 29.2, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
76.68, None, None, None, 2.866, 344.5, None, None, 3.0, 1029.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 36.47, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
74.55, None, None, None, 9.26, 250.2, None, None, 2.0, 1029.0, None, None, None, None, None, None, None, None, 6.431, None, None, None, None, 32.33, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
69.3, None, None, None, 7.792, 263.9, None, None, 3.0, 1029.0, None, None, None, None, None, None, None, None, 7.605, None, None, None, None, 36.94, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
86.0, None, None, None, 3.668, 301.9, None, None, 4.0, 1029.0, None, None, None, None, None, None, None, None, 6.275, None, None, None, None, 42.03, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
92.7, None, None, None, 2.08, 339.3, None, None, 3.0, 1029.0, None, None, None, None, None, None, None, None, 4.371, None, None, None, None, 35.99, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
94.3, None, None, None, 1.602, 295.3, None, None, 3.0, 1029.0, None, None, None, None, None, None, None, None, 3.961, None, None, None, None, 49.95, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
96.6, None, None, None, 1.043, 264.7, None, None, 3.0, 1029.0, None, None, None, None, None, None, None, None, 3.51, None, None, None, None, 61.29, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
97.2, None, None, None, 1.198, 299.1, None, None, 2.0, 1029.0, None, None, None, None, None, None, None, None, 3.02, None, None, None, None, 34.35, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
97.8, None, None, None, 1.291, 329.6, None, None, 2.0, 1029.0, None, None, None, None, None, None, None, None, 2.774, None, None, None, None, 52.69, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
98.0, None, None, None, 0.39, 347.7, None, None, 3.0, 1029.0, None, None, None, None, None, None, None, None, 2.859, None, None, None, None, 17.9, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
98.0, None, None, None, 0.161, 22.48, None, None, 2.0, 1029.0, None, None, None, None, None, None, None, None, 2.661, None, None, None, None, 67.5, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
98.3, None, None, None, 0.839, 337.7, None, None, 2.0, 1028.0, None, None, None, None, None, None, None, None, 2.148, None, None, None, None, 58.81, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
98.6, None, None, None, 0.492, 346.5, None, None, 2.0, 1028.0, None, None, None, None, None, None, None, None, 1.824, None, None, None, None, 32.99, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
98.9, None, None, None, 0.431, 8.48, None, None, 2.0, 1028.0, None, None, None, None, None, None, None, None, 2.059, None, None, None, None, 41.22, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
99.0, None, None, None, 0.585, 35.61, None, None, 3.0, 1027.0, None, None, None, None, None, None, None, None, 2.635, None, None, None, None, 48.34, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
99.0, None, None, None, 0.778, 12.4, None, None, 3.0, 1027.0, None, None, None, None, None, None, None, None, 2.603, None, None, None, None, 16.74, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
98.7, None, None, None, 0.792, 5.901, None, None, 3.0, 1027.0, None, None, None, None, None, None, None, None, 3.265, None, None, None, None, 30.39, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
89.9, None, None, None, 1.43, 50.13, None, None, 2.0, 1027.0, None, None, None, None, None, None, None, None, 3.771, None, None, None, None, 70.75, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
82.2, None, None, None, 1.686, 226.3, None, None, 2.0, 1026.0, None, None, None, None, None, None, None, None, 4.903, None, None, None, None, 71.28, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
77.42, None, None, None, 3.45, 110.9, None, None, 3.0, 1026.0, None, None, None, None, None, None, None, None, 6.076, None, None, None, None, 45.02, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
67.69, None, None, None, 2.158, 162.4, None, None, 2.0, 1025.0, None, None, None, None, None, None, None, None, 7.539, None, None, None, None, 38.36, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
54.88, None, None, None, 3.779, 214.0, None, None, 0.0, 1025.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 21.8, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
40.72, None, None, None, 3.337, 199.6, None, None, -1.0, 1024.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 39.76, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
40.05, None, None, None, 4.259, 217.3, None, None, -2.0, 1024.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 46.04, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
39.08, None, None, None, 4.975, 219.4, None, None, -1.0, 1023.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 60.67, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
35.0, None, None, None, 4.008, 349.2, None, None, -3.0, 1022.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 61.74, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
36.84, None, None, None, 4.055, 239.7, None, None, 0.0, 1021.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 65.99, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
39.85, None, None, None, 4.201, 275.7, None, None, -1.0, 1020.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 55.26, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
53.33, None, None, None, 2.218, 266.8, None, None, 1.0, 1020.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 52.97, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
76.51, None, None, None, 0.693, 333.9, None, None, 3.0, 1020.0, None, None, None, None, None, None, None, None, 7.543, None, None, None, None, 36.32, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
83.3, None, None, None, 1.161, 351.8, None, None, 3.0, 1020.0, None, None, None, None, None, None, None, None, 6.171, None, None, None, None, 29.78, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
87.7, None, None, None, 1.2, 357.6, None, None, 4.0, 1020.0, None, None, None, None, None, None, None, None, 5.324, None, None, None, None, 20.24, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
89.2, None, None, None, 0.946, 331.9, None, None, 3.0, 1019.0, None, None, None, None, None, None, None, None, 4.361, None, None, None, None, 37.11, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
90.1, None, None, None, 1.194, 351.1, None, None, 4.0, 1019.0, None, None, None, None, None, None, None, None, 4.748, None, None, None, None, 43.25, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
88.8, None, None, None, 1.175, 348.4, None, None, 3.0, 1019.0, None, None, None, None, None, None, None, None, 4.479, None, None, None, None, 37.38, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
89.2, None, None, None, 0.421, 349.6, None, None, 3.0, 1019.0, None, None, None, None, None, None, None, None, 4.353, None, None, None, None, 59.6, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
93.6, None, None, None, 0.908, 354.8, None, None, 3.0, 1018.0, None, None, None, None, None, None, None, None, 4.147, None, None, None, None, 41.21, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
96.8, None, None, None, 0.245, 348.2, None, None, 3.0, 1018.0, None, None, None, None, None, None, None, None, 4.021, None, None, None, None, 47.08, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
97.7, None, None, None, 0.125, 317.6, None, None, 3.0, 1018.0, None, None, None, None, None, None, None, None, 3.783, None, None, None, None, 64.85, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
98.3, None, None, None, 0.107, 292.7, None, None, 3.0, 1017.0, None, None, None, None, None, None, None, None, 3.977, None, None, None, None, 50.08, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
97.9, None, None, None, 0.132, 17.6, None, None, 4.0, 1017.0, None, None, None, None, None, None, None, None, 4.357, None, None, None, None, 69.95, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
92.7, None, None, None, 1.356, 80.7, None, None, 3.0, 1016.0, None, None, None, None, None, None, None, None, 4.841, None, None, None, None, 47.4, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
89.2, None, None, None, 0.957, 116.1, None, None, 3.0, 1016.0, None, None, None, None, None, None, None, None, 5.175, None, None, None, None, 64.29, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
84.5, None, None, None, 1.939, 88.7, None, None, 3.0, 1015.0, None, None, None, None, None, None, None, None, 5.928, None, None, None, None, 65.91, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
93.8, None, None, None, 0.663, 251.2, None, None, 4.0, 1015.0, None, None, None, None, None, None, None, None, 5.435, None, None, None, None, 70.4, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
94.2, None, None, None, 1.668, 306.8, None, None, 3.0, 1016.0, None, None, None, None, None, None, None, None, 3.569, None, None, None, None, 31.29, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
96.8, None, None, None, 2.248, 329.0, None, None, 4.0, 1016.0, None, None, None, None, None, None, None, None, 4.252, None, None, None, None, 40.43, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
95.2, None, None, None, 1.896, 323.0, None, None, 4.0, 1017.0, None, None, None, None, None, None, None, None, 4.72, None, None, None, None, 42.43, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
87.3, None, None, None, 2.188, 337.9, None, None, 5.0, 1017.0, None, None, None, None, None, None, None, None, 7.389, None, None, None, None, 43.61, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
75.26, None, None, None, 6.824, 268.9, None, None, 4.0, 1017.0, None, None, None, None, None, None, None, None, 7.717, None, None, None, None, 41.52, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
77.16, None, None, None, 8.6, 253.7, None, None, 2.0, 1018.0, None, None, None, None, None, None, None, None, 6.176, None, None, None, None, 36.42, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
88.7, None, None, None, 7.614, 261.7, None, None, 3.0, 1018.0, None, None, None, None, None, None, None, None, 4.331, None, None, None, None, 36.52, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
94.3, None, None, None, 3.26, 339.0, None, None, 3.0, 1019.0, None, None, None, None, None, None, None, None, 3.616, None, None, None, None, 40.29, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
97.1, None, None, None, 2.668, 317.6, None, None, 3.0, 1019.0, None, None, None, None, None, None, None, None, 3.158, None, None, None, None, 36.68, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
98.0, None, None, None, 2.042, 324.7, None, None, 3.0, 1020.0, None, None, None, None, None, None, None, None, 3.174, None, None, None, None, 27.68, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
98.1, None, None, None, 1.965, 338.5, None, None, 3.0, 1021.0, None, None, None, None, None, None, None, None, 2.617, None, None, None, None, 21.51, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
98.7, None, None, None, 1.023, 332.0, None, None, 3.0, 1021.0, None, None, None, None, None, None, None, None, 2.551, None, None, None, None, 18.36, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
None, None, None, None, 1.833, 316.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.01, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
98.6, None, None, None, 1.325, 329.8, None, None, 2.0, 1021.0, None, None, None, None, None, None, None, None, 2.065, None, None, None, None, 30.03, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
98.7, None, None, None, 1.73, 336.6, None, None, 2.0, 1022.0, None, None, None, None, None, None, None, None, 1.962, None, None, None, None, 33.65, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
98.9, None, None, None, 1.518, 334.9, None, None, 1.0, 1022.0, None, None, None, None, None, None, None, None, 1.492, None, None, None, None, 34.97, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
99.0, None, None, None, 0.986, 354.5, None, None, 1.0, 1023.0, None, None, None, None, None, None, None, None, 1.702, None, None, None, None, 34.09, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
98.9, None, None, None, 1.844, 354.8, None, None, 0.0, 1023.0, None, None, None, None, None, None, None, None, 0.654, None, None, None, None, 33.2, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
99.2, None, None, None, 1.901, 0.759, None, None, 0.0, 1024.0, None, None, None, None, None, None, None, None, 0.697, None, None, None, None, 25.04, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
98.9, None, None, None, 0.709, 359.1, None, None, 2.0, 1025.0, None, None, None, None, None, None, None, None, 2.361, None, None, None, None, 48.22, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
92.7, None, None, None, 1.227, 325.5, None, None, 2.0, 1026.0, None, None, None, None, None, None, None, None, 3.249, None, None, None, None, 71.31, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
97.4, None, None, None, 1.578, 15.82, None, None, 1.0, 1027.0, None, None, None, None, None, None, None, None, 0.847, None, None, None, None, 18.41, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
80.3, None, None, None, 1.529, 72.32, None, None, 2.0, 1027.0, None, None, None, None, None, None, None, None, 4.786, None, None, None, None, 40.16, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
67.56, None, None, None, 4.508, 101.2, None, None, 1.0, 1027.0, None, None, None, None, None, None, None, None, 6.552, None, None, None, None, 25.5, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
54.32, None, None, None, 5.109, 106.6, None, None, 0.0, 1027.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None, 31.85, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
48.14, None, None, None, 5.033, 121.4, None, None, 0.0, 1026.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 32.6, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
44.02, None, None, None, 3.862, 139.9, None, None, 1.0, 1026.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 31.18, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
32.47, None, None, None, 3.072, 154.1, None, None, -2.0, 1025.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 38.13, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
24.44, None, None, None, 3.493, 178.2, None, None, -4.0, 1024.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 40.92, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
21.76, None, None, None, 4.081, 247.7, None, None, -5.0, 1024.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 72.86, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
19.37, None, None, None, 4.341, 284.7, None, None, -6.0, 1023.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 55.39, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
20.32, None, None, None, 4.412, 309.9, None, None, -5.0, 1023.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 55.93, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
16.66, None, None, None, 4.602, 319.0, None, None, -8.0, 1022.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 55.46, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
19.71, None, None, None, 3.096, 349.1, None, None, -7.0, 1022.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 29.46, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
51.54, None, None, None, 1.39, 329.0, None, None, 3.0, 1021.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 34.03, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
54.49, None, None, None, 2.118, 354.0, None, None, 1.0, 1022.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 36.87, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
65.37, None, None, None, 1.873, 354.4, None, None, 1.0, 1022.0, None, None, None, None, None, None, None, None, 7.38, None, None, None, None, 36.97, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
