RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None,8.43,184.4, None, None,0.0,861.0, None, None, None, None, None, -1.027, None, None,2.381, None, None, None, None,18.0, None, None, None, None, None, None,2019-04-23 00:00:00, None,17
87.7, None, None, None,4.755,158.5, None, None,0.0,861.0, None, None, None, None, None, -1.067, None, None,1.618, None, None, None, None,46.85, None, None, None, None, None, None,2019-04-23 01:00:00, None,17
80.6, None, None, None,6.159,222.3, None, None,-1.0,861.0, None, None, None, None, None, -1.111, None, None,2.461, None, None, None, None,30.66, None, None, None, None, None, None,2019-04-23 02:00:00, None,17
84.9, None, None, None,2.814,161.8, None, None,-2.0,861.0, None, None, None, None, None, -1.504, None, None,0.707, None, None, None, None,33.12, None, None, None, None, None, None,2019-04-23 03:00:00, None,17
91.9, None, None, None,3.189,115.0, None, None,-1.0,861.0, None, None, None, None, None, -1.137, None, None,0.379, None, None, None, None,40.09, None, None, None, None, None, None,2019-04-23 04:00:00, None,17
94.0, None, None, None,3.004,109.7, None, None,-1.0,861.0, None, None, None, None, None, -1.026, None, None,0.227, None, None, None, None,23.75, None, None, None, None, None, None,2019-04-23 05:00:00, None,17
93.9, None, None, None,1.742,103.9, None, None,-1.0,861.0, None, None, None, None, None, -1.341, None, None,0.246, None, None, None, None,31.78, None, None, None, None, None, None,2019-04-23 06:00:00, None,17
94.3, None, None, None,3.996,105.4, None, None,1.0,860.0, None, None, None, None, None, -0.982, None, None,1.496, None, None, None, None,33.27, None, None, None, None, None, None,2019-04-23 07:00:00, None,17
93.3, None, None, None,5.078,129.7, None, None,1.0,860.0, None, None, None, None, None, -1.099, None, None,1.895, None, None, None, None,23.24, None, None, None, None, None, None,2019-04-23 08:00:00, None,17
89.4, None, None, None,5.436,178.3, None, None,1.0,861.0, None, None, None, None, None, -0.997, None, None,2.975, None, None, None, None,33.36, None, None, None, None, None, None,2019-04-23 09:00:00, None,17
