RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 1.201, 156.6, None, None,4.0, 729.4, None, None, None, None, None, 36.76, None, None,4.326, None, None, None, None, 17.01, None, None, None, None, None, None,2019-04-23 00:00:00, None,17
96.6, None, None, None, 1.161, 156.4, None, None,4.0, 729.4, None, None, None, None, None, 36.88, None, None,4.228, None, None, None, None, 18.76, None, None, None, None, None, None,2019-04-23 01:00:00, None,17
96.6, None, None, None, 0.677, 152.2, None, None,4.0, 729.2, None, None, None, None, None, 36.94, None, None,4.422, None, None, None, None, 15.45, None, None, None, None, None, None,2019-04-23 02:00:00, None,17
96.6, None, None, None, 0.178, 143.1, None, None,4.0, 729.2, None, None, None, None, None, 37.01, None, None,4.424, None, None, None, None, 22.16, None, None, None, None, None, None,2019-04-23 03:00:00, None,17
96.6, None, None, None, 0.181, 136.6, None, None,4.0, 729.1, None, None, None, None, None, 37.02, None, None,4.282, None, None, None, None, 21.01, None, None, None, None, None, None,2019-04-23 04:00:00, None,17
96.6, None, None, None, 0.33, 139.7, None, None,4.0, 729.1, None, None, None, None, None, 37.03, None, None,4.31, None, None, None, None, 29.11, None, None, None, None, None, None,2019-04-23 05:00:00, None,17
96.6, None, None, None, 0.431, 148.4, None, None,4.0, 729.1, None, None, None, None, None, 36.96, None, None,4.104, None, None, None, None, 29.79, None, None, None, None, None, None,2019-04-23 06:00:00, None,17
96.7, None, None, None, 0.173, 139.1, None, None,4.0, 729.1, None, None, None, None, None, 36.89, None, None,4.228, None, None, None, None, 26.87, None, None, None, None, None, None,2019-04-23 07:00:00, None,17
96.7, None, None, None, 0.181, 154.3, None, None,4.0, 728.7, None, None, None, None, None, 36.54, None, None,4.431, None, None, None, None, 27.51, None, None, None, None, None, None,2019-04-23 08:00:00, None,17
96.4, None, None, None, 0.207, 150.3, None, None,4.0, 729.1, None, None, None, None, None, 36.45, None, None,4.581, None, None, None, None, 28.14, None, None, None, None, None, None,2019-04-23 09:00:00, None,17
96.2, None, None, None, 0.206, 153.1, None, None,5.0, 728.9, None, None, None, None, None, 36.3, None, None,5.138, None, None, None, None, 26.43, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
96.0, None, None, None, 0.202, 152.8, None, None,5.0, 728.7, None, None, None, None, None, 36.3, None, None,5.636, None, None, None, None, 32.25, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
96.2, None, None, None, 1.11, 160.6, None, None,5.0, 728.8, None, None, None, None, None, 35.89, None, None,5.489, None, None, None, None, 10.63, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
95.9, None, None, None, 2.633, 177.1, None, None,5.0, 728.7, None, None, None, None, None, 35.69, None, None,5.629, None, None, None, None, 8.87, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
95.2, None, None, None, 3.696, 175.4, None, None,6.0, 728.3, None, None, None, None, None, 34.89, None, None,6.357, None, None, None, None, 7.449, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
89.3, None, None, None, 4.217, 169.8, None, None,6.0, 728.0, None, None, None, None, None, 33.41, None, None,7.387, None, None, None, None, 5.508, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
90.3, None, None, None, 3.563, 163.2, None, None,5.0, 727.8, None, None, None, None, None, 34.29, None, None,6.794, None, None, None, None, 6.13, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
88.8, None, None, None, 3.355, 162.7, None, None,5.0, 727.7, None, None, None, None, None, 33.85, None, None,6.689, None, None, None, None, 4.606, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
86.6, None, None, None, 3.169, 163.8, None, None,5.0, 727.7, None, None, None, None, None, 33.4, None, None,6.896, None, None, None, None, 5.917, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
86.1, None, None, None, 3.324, 162.8, None, None,4.0, 727.7, None, None, None, None, None, 32.9, None, None,6.603, None, None, None, None, 3.358, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
86.7, None, None, None, 2.673, 161.4, None, None,4.0, 727.7, None, None, None, None, None, 32.98, None, None,6.362, None, None, None, None, 4.637, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
87.6, None, None, None, 2.019, 160.5, None, None,4.0, 727.7, None, None, None, None, None, 33.32, None, None,5.632, None, None, None, None, 2.456, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
89.2, None, None, None, 1.145, 163.3, None, None,3.0, 728.1, None, None, None, None, None, 33.35, None, None,4.951, None, None, None, None, 6.51, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
90.0, None, None, None, 0.42, 155.1, None, None,3.0, 728.4, None, None, None, None, None, 33.33, None, None,4.838, None, None, None, None, 17.04, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
91.7, None, None, None, 0.033, 136.7, None, None,3.0, 728.3, None, None, None, None, None, 33.33, None, None,4.649, None, None, None, None, 23.29, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
93.1, None, None, None, 0.319, 125.3, None, None,4.0, 728.3, None, None, None, None, None, 33.19, None, None,4.695, None, None, None, None, 37.04, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
94.5, None, None, None, 1.529, 171.6, None, None,4.0, 728.7, None, None, None, None, None, 33.27, None, None,4.618, None, None, None, None, 19.87, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
95.4, None, None, None, 1.137, 160.0, None, None,4.0, 729.1, None, None, None, None, None, 33.11, None, None,4.471, None, None, None, None, 12.33, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
95.8, None, None, None, 1.947, 188.9, None, None,4.0, 729.1, None, None, None, None, None, 33.01, None, None,4.584, None, None, None, None, 8.25, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
95.8, None, None, None, 2.418, 185.7, None, None,4.0, 729.6, None, None, None, None, None, 32.68, None, None,4.691, None, None, None, None, 19.93, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
96.5, None, None, None, 2.416, 184.6, None, None,4.0, 729.7, None, None, None, None, None, 32.82, None, None,4.484, None, None, None, None, 10.73, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
96.5, None, None, None, 2.498, 182.7, None, None,4.0, 729.9, None, None, None, None, None, 32.81, None, None,4.334, None, None, None, None, 14.82, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
96.6, None, None, None, 2.856, 180.7, None, None,4.0, 730.4, None, None, None, None, None, 32.49, None, None,4.437, None, None, None, None, 17.99, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
96.5, None, None, None, 2.542, 185.1, None, None,4.0, 730.9, None, None, None, None, None, 32.69, None, None,4.648, None, None, None, None, 28.24, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
96.4, None, None, None, 2.962, 186.6, None, None,4.0, 731.5, None, None, None, None, None, 32.45, None, None,4.786, None, None, None, None, 29.88, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
96.1, None, None, None, 2.874, 187.4, None, None,5.0, 731.7, None, None, None, None, None, 32.44, None, None,5.107, None, None, None, None, 18.53, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
94.7, None, None, None, 3.598, 184.3, None, None,5.0, 732.0, None, None, None, None, None, 31.81, None, None,5.535, None, None, None, None, 13.72, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
69.02, None, None, None, 3.402, 170.8, None, None,3.0, 732.4, None, None, None, None, None, 31.74, None, None,8.2, None, None, None, None, 50.05, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
80.8, None, None, None, 3.214, 136.7, None, None,3.0, 733.0, None, None, None, None, None, 30.88, None, None,6.355, None, None, None, None, 54.83, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
72.77, None, None, None, 2.763, 172.6, None, None,4.0, 732.9, None, None, None, None, None, 30.7, None, None,8.56, None, None, None, None, 40.2, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
60.94, None, None, None, 3.256, 149.0, None, None,2.0, 732.9, None, None, None, None, None, 29.77, None, None,9.14, None, None, None, None, 59.34, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
