RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None, 2.417, 302.8, None, None, 3.0, 1005.0, None, None, None, None, None, None, None, None, 5.894, None, None, None, None, 49.75, None, None, None, None, None, None,2019-04-23 00:00:00, None,17
88.6, None, None, None, 2.075, 302.5, None, None, 4.0, 1005.0, None, None, None, None, None, None, None, None, 5.29, None, None, None, None, 67.35, None, None, None, None, None, None,2019-04-23 01:00:00, None,17
90.5, None, None, None, 1.67, 46.38, None, None, 3.0, 1006.0, None, None, None, None, None, None, None, None, 4.442, None, None, None, None, 67.41, None, None, None, None, None, None,2019-04-23 02:00:00, None,17
94.9, None, None, None, 1.296, 70.51, None, None, 2.0, 1006.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 67.03, None, None, None, None, None, None,2019-04-23 03:00:00, None,17
96.7, None, None, None, 1.766, 46.52, None, None, 2.0, 1007.0, None, None, None, None, None, None, None, None, 1.985, None, None, None, None, 63.23, None, None, None, None, None, None,2019-04-23 04:00:00, None,17
98.2, None, None, None, 0.551, 168.1, None, None, 0.0, 1007.0, None, None, None, None, None, None, None, None, 0.686, None, None, None, None, 66.0, None, None, None, None, None, None,2019-04-23 05:00:00, None,17
99.0, None, None, None, 0.771, 42.88, None, None, 1.0, 1007.0, None, None, None, None, None, None, None, None, 1.35, None, None, None, None, 58.09, None, None, None, None, None, None,2019-04-23 06:00:00, None,17
99.5, None, None, None, 0.757, 29.09, None, None, 1.0, 1008.0, None, None, None, None, None, None, None, None, 0.677, None, None, None, None, 59.39, None, None, None, None, None, None,2019-04-23 07:00:00, None,17
100.2, None, None, None, 0.865, 67.85, None, None, 0.0, 1008.0, None, None, None, None, None, None, None, None, 0.095, None, None, None, None, 34.48, None, None, None, None, None, None,2019-04-23 08:00:00, None,17
100.2, None, None, None, 1.001, 37.04, None, None, 1.0, 1008.0, None, None, None, None, None, None, None, None, 1.349, None, None, None, None, 35.71, None, None, None, None, None, None,2019-04-23 09:00:00, None,17
99.3, None, None, None, 1.153, 39.79, None, None, 3.0, 1009.0, None, None, None, None, None, None, None, None, 2.614, None, None, None, None, 24.82, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
98.1, None, None, None, 1.268, 9.21, None, None, 3.0, 1009.0, None, None, None, None, None, None, None, None, 2.904, None, None, None, None, 48.3, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
98.5, None, None, None, 1.065, 126.8, None, None, 4.0, 1009.0, None, None, None, None, None, None, None, None, 3.958, None, None, None, None, 47.12, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
97.1, None, None, None, 2.474, 67.16, None, None, 4.0, 1009.0, None, None, None, None, None, None, None, None, 4.629, None, None, None, None, 33.11, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
91.3, None, None, None, 2.356, 72.94, None, None, 4.0, 1013.0, None, None, None, None, None, None, None, None, 5.27, None, None, None, None, 51.1, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
86.0, None, None, None, 2.703, 51.73, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 6.756, None, None, None, None, 37.04, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
80.0, None, None, None, 2.397, 66.99, None, None, 5.0, 1011.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 45.67, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
92.1, None, None, None, 2.332, 55.35, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None, 6.784, None, None, None, None, 51.66, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
87.0, None, None, None, 3.263, 29.49, None, None, 4.0, 1009.0, None, None, None, None, None, None, None, None, 6.335, None, None, None, None, 59.35, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
93.5, None, None, None, 3.115, 29.59, None, None, 4.0, 1011.0, None, None, None, None, None, None, None, None, 4.999, None, None, None, None, 67.2, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
94.5, None, None, None, 2.694, 46.18, None, None, 4.0, 1012.0, None, None, None, None, None, None, None, None, 5.176, None, None, None, None, 68.44, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
96.5, None, None, None, 1.805, 258.7, None, None, 4.0, 1012.0, None, None, None, None, None, None, None, None, 4.24, None, None, None, None, 78.02, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
97.9, None, None, None, 1.556, 357.6, None, None, 3.0, 1013.0, None, None, None, None, None, None, None, None, 3.691, None, None, None, None, 69.44, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
98.9, None, None, None, 0.394, 16.09, None, None, 3.0, 1013.0, None, None, None, None, None, None, None, None, 2.985, None, None, None, None, 57.0, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
99.4, None, None, None, 0.449, 18.45, None, None, 2.0, 1014.0, None, None, None, None, None, None, None, None, 2.372, None, None, None, None, 65.35, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
100.1, None, None, None, 0.536, 87.6, None, None, 2.0, 1015.0, None, None, None, None, None, None, None, None, 1.809, None, None, None, None, 52.4, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
100.4, None, None, None, 1.167, 5.737, None, None, 1.0, 1016.0, None, None, None, None, None, None, None, None, 1.113, None, None, None, None, 73.18, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
100.7, None, None, None, 1.303, 23.65, None, None, 1.0, 1017.0, None, None, None, None, None, None, None, None, 0.744, None, None, None, None, 69.71, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
101.1, None, None, None, 0.923, 348.9, None, None, 0.0, 1018.0, None, None, None, None, None, None, None, None, -0.198, None, None, None, None, 56.49, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
101.5, None, None, None, 0.446, 23.4, None, None, 0.0, 1018.0, None, None, None, None, None, None, None, None, -0.292, None, None, None, None, 43.55, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
101.5, None, None, None, 0.576, 117.4, None, None, 0.0, 1019.0, None, None, None, None, None, None, None, None, -0.002, None, None, None, None, 63.64, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
101.6, None, None, None, 0.437, 41.32, None, None, 0.0, 1022.0, None, None, None, None, None, None, None, None, -0.195, None, None, None, None, 47.24, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
101.6, None, None, None, 0.887, 0.396, None, None, 0.0, 1022.0, None, None, None, None, None, None, None, None, 0.265, None, None, None, None, 42.64, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
101.5, None, None, None, 0.985, 23.9, None, None, 1.0, 1022.0, None, None, None, None, None, None, None, None, 0.639, None, None, None, None, 50.15, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
101.3, None, None, None, 1.741, 0.36, None, None, 2.0, 1022.0, None, None, None, None, None, None, None, None, 1.837, None, None, None, None, 54.46, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
98.4, None, None, None, 3.004, 47.81, None, None, 3.0, 1022.0, None, None, None, None, None, None, None, None, 3.06, None, None, None, None, 30.91, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
88.1, None, None, None, 6.79, 66.8, None, None, 2.0, 1022.0, None, None, None, None, None, None, None, None, 3.599, None, None, None, None, 37.83, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
88.5, None, None, None, 3.013, 64.48, None, None, 2.0, 1023.0, None, None, None, None, None, None, None, None, 3.558, None, None, None, None, 56.75, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
87.4, None, None, None, 1.806, 311.4, None, None, 3.0, 1023.0, None, None, None, None, None, None, None, None, 5.134, None, None, None, None, 76.46, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
82.7, None, None, None, 2.765, 53.14, None, None, 3.0, 1025.0, None, None, None, None, None, None, None, None, 5.395, None, None, None, None, 54.19, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
