RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 0.183, 251.5, None, None, 1.0, 699.6, None, None, None, None, None, 10.71, None, None, 2.548, None, None, None, None, 30.62, None, None, None, None, None, None,2019-04-23 01:00:00, None,17
89.7, None, None, None, None, None, None, None, 1.0, 699.6, None, None, None, None, None, 10.88, None, None, 2.459, None, None, None, None, None, None, None, None, None, None, None,2019-04-23 02:00:00, None,17
89.8, None, None, None, 0.231, 261.3, None, None, 1.0, 699.2, None, None, None, None, None, 10.92, None, None, 2.359, None, None, None, None, 31.87, None, None, None, None, None, None,2019-04-23 04:00:00, None,17
89.8, None, None, None, None, None, None, None, 1.0, 699.2, None, None, None, None, None, None, None, None, 2.491, None, None, None, None, None, None, None, None, None, None, None,2019-04-23 05:00:00, None,17
89.8, None, None, None, 0.263, 243.3, None, None, 1.0, 698.9, None, None, None, None, None, 10.89, None, None, 2.483, None, None, None, None, 38.13, None, None, None, None, None, None,2019-04-23 06:00:00, None,17
89.8, None, None, None, 0.309, 257.2, None, None, 1.0, 699.4, None, None, None, None, None, 10.94, None, None, 2.683, None, None, None, None, 28.83, None, None, None, None, None, None,2019-04-23 07:00:00, None,17
89.8, None, None, None, 0.593, 252.2, None, None, 2.0, 699.1, None, None, None, None, None, 10.76, None, None, 3.112, None, None, None, None, 56.78, None, None, None, None, None, None,2019-04-23 08:00:00, None,17
89.7, None, None, None, 0.094, 230.2, None, None, 2.0, 699.2, None, None, None, None, None, 10.7, None, None, 3.437, None, None, None, None, 51.81, None, None, None, None, None, None,2019-04-23 09:00:00, None,17
89.7, None, None, None, None, None, None, None, 2.0, 699.2, None, None, None, None, None, None, None, None, 3.905, None, None, None, None, None, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
89.6, None, None, None, 0.129, 239.4, None, None, 3.0, 699.2, None, None, None, None, None, 10.51, None, None, 4.769, None, None, None, None, 54.85, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
89.4, None, None, None, None, None, None, None, 5.0, 699.0, None, None, None, None, None, None, None, None, 6.96, None, None, None, None, None, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
89.3, None, None, None, 1.099, 188.2, None, None, 5.0, 698.8, None, None, None, None, None, 10.14, None, None, 7.029, None, None, None, None, 69.57, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
89.1, None, None, None, 1.066, 64.69, None, None, 6.0, 698.9, None, None, None, None, None, 9.01, None, None, 7.305, None, None, None, None, 68.53, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
88.1, None, None, None, 1.865, 94.1, None, None, 7.0, 699.0, None, None, None, None, None, 8.77, None, None, 8.88, None, None, None, None, 58.69, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
87.0, None, None, None, 1.896, 146.9, None, None, 7.0, 698.6, None, None, None, None, None, 8.4, None, None, 8.78, None, None, None, None, 55.56, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
87.2, None, None, None, 1.405, 196.3, None, None, 6.0, 698.8, None, None, None, None, None, 7.528, None, None, 8.04, None, None, None, None, 60.75, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
88.3, None, None, None, None, None, None, None, 4.0, 698.8, None, None, None, None, None, 7.168, None, None, 5.603, None, None, None, None, None, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
88.6, None, None, None, 1.521, 255.6, None, None, 3.0, 698.8, None, None, None, None, None, 6.828, None, None, 4.756, None, None, None, None, 24.8, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
88.8, None, None, None, None, None, None, None, 1.0, 698.9, None, None, None, None, None, 6.834, None, None, 2.646, None, None, None, None, None, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
88.9, None, None, None, 1.06, 248.0, None, None, 0.0, 699.1, None, None, None, None, None, 6.753, None, None, 1.787, None, None, None, None, 22.23, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
88.9, None, None, None, None, None, None, None, 0.0, 698.9, None, None, None, None, None, None, None, None, 1.385, None, None, None, None, None, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
88.9, None, None, None, 0.617, 221.5, None, None, -1.0, 699.6, None, None, None, None, None, 6.592, None, None, 0.996, None, None, None, None, 70.75, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
88.9, None, None, None, 0.906, 262.5, None, None, 0.0, 699.2, None, None, None, None, None, 7.001, None, None, 1.293, None, None, None, None, 32.55, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
89.0, None, None, None, None, None, None, None, 0.0, 699.4, None, None, None, None, None, None, None, None, 1.38, None, None, None, None, None, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
89.0, None, None, None, 0.671, 234.8, None, None, 0.0, 699.6, None, None, None, None, None, 6.946, None, None, 1.526, None, None, None, None, 38.32, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
89.0, None, None, None, 0.088, 253.7, None, None, 0.0, 699.9, None, None, None, None, None, 6.969, None, None, 1.865, None, None, None, None, 37.28, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
89.0, None, None, None, 0.486, 260.9, None, None, 1.0, 700.5, None, None, None, None, None, 6.901, None, None, 2.321, None, None, None, None, 33.77, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
88.8, None, None, None, 0.657, 270.3, None, None, 1.0, 700.9, None, None, None, None, None, 6.611, None, None, 2.831, None, None, None, None, 41.08, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
88.7, None, None, None, None, None, None, None, 3.0, 701.2, None, None, None, None, None, 6.701, None, None, 4.24, None, None, None, None, None, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
88.5, None, None, None, 1.566, 99.1, None, None, 4.0, 701.6, None, None, None, None, None, 6.472, None, None, 5.627, None, None, None, None, 60.19, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
87.7, None, None, None, 1.988, 102.5, None, None, 4.0, 702.2, None, None, None, None, None, 5.889, None, None, 6.096, None, None, None, None, 62.9, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
87.9, None, None, None, 1.696, 255.9, None, None, 4.0, 702.3, None, None, None, None, None, 5.781, None, None, 5.617, None, None, None, None, 56.4, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
87.4, None, None, None, 1.586, 250.4, None, None, 4.0, 702.5, None, None, None, None, None, 5.012, None, None, 6.184, None, None, None, None, 76.43, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
86.9, None, None, None, 1.816, 112.3, None, None, 6.0, 702.6, None, None, None, None, None, 4.451, None, None, 7.807, None, None, None, None, 74.12, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
86.8, None, None, None, 1.788, 153.3, None, None, 5.0, 702.8, None, None, None, None, None, 4.418, None, None, 7.444, None, None, None, None, 65.19, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
87.7, None, None, None, 1.81, 256.7, None, None, 4.0, 702.7, None, None, None, None, None, 3.539, None, None, 5.566, None, None, None, None, 47.65, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
87.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 4.444, None, None, None, None, None, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
88.0, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 3.423, None, None, None, None, None, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
88.2, None, None, None, None, None, None, None, 0.0, 703.3, None, None, None, None, None, None, None, None, 1.997, None, None, None, None, None, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
88.4, None, None, None, 2.318, 248.0, None, None, -1.0, 703.6, None, None, None, None, None, 3.574, None, None, 1.233, None, None, None, None, 6.782, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
88.3, None, None, None, 1.911, 244.0, None, None, -1.0, 703.9, None, None, None, None, None, 3.566, None, None, 0.351, None, None, None, None, 5.286, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
88.5, None, None, None, 1.472, 246.7, None, None, -2.0, 704.0, None, None, None, None, None, 3.535, None, None, -0.191, None, None, None, None, 10.45, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
88.4, None, None, None, 1.305, 246.7, None, None, -2.0, 704.2, None, None, None, None, None, 3.555, None, None, -0.743, None, None, None, None, 22.25, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
88.4, None, None, None, 1.15, 234.4, None, None, -3.0, 704.2, None, None, None, None, None, 3.642, None, None, -1.175, None, None, None, None, 17.2, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
88.6, None, None, None, 1.052, 242.3, None, None, -3.0, 704.2, None, None, None, None, None, 3.572, None, None, -1.359, None, None, None, None, 15.57, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
88.7, None, None, None, 0.762, 258.3, None, None, -3.0, 704.4, None, None, None, None, None, 3.604, None, None, -1.665, None, None, None, None, 44.39, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
88.7, None, None, None, 0.556, 226.2, None, None, -3.0, 704.2, None, None, None, None, None, 3.619, None, None, -1.832, None, None, None, None, 25.48, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
88.7, None, None, None, 0.354, 224.9, None, None, -3.0, 704.2, None, None, None, None, None, 3.652, None, None, -1.979, None, None, None, None, 18.08, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
88.8, None, None, None, 0.242, 248.0, None, None, -3.0, 704.2, None, None, None, None, None, 3.598, None, None, -1.747, None, None, None, None, 55.62, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
88.6, None, None, None, 0.328, 27.95, None, None, -3.0, 704.2, None, None, None, None, None, 3.713, None, None, -1.058, None, None, None, None, 72.94, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
88.4, None, None, None, 0.667, 121.1, None, None, 2.0, 704.2, None, None, None, None, None, 2.927, None, None, 3.335, None, None, None, None, 76.44, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
88.1, None, None, None, 0.571, 6.903, None, None, 4.0, 703.8, None, None, None, None, None, 3.469, None, None, 5.797, None, None, None, None, 60.51, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
87.8, None, None, None, 1.598, 54.62, None, None, 6.0, 703.3, None, None, None, None, None, 3.358, None, None, 7.559, None, None, None, None, 65.72, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
86.7, None, None, None, 2.296, 99.3, None, None, 8.0, 702.9, None, None, None, None, None, 2.508, None, None, 10.11, None, None, None, None, 58.43, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
85.6, None, None, None, 2.524, 88.9, None, None, 8.0, 702.4, None, None, None, None, None, 0.918, None, None, 10.85, None, None, None, None, 57.18, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
85.1, None, None, None, 2.749, 76.3, None, None, 9.0, 702.1, None, None, None, None, None, 0.398, None, None, 11.3, None, None, None, None, 52.45, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
84.7, None, None, None, 2.813, 77.64, None, None, 9.0, 701.7, None, None, None, None, None, -0.543, None, None, 11.59, None, None, None, None, 53.74, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
85.5, None, None, None, 2.127, 105.0, None, None, 9.0, 701.3, None, None, None, None, None, -0.393, None, None, 11.36, None, None, None, None, 58.2, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
86.7, None, None, None, 1.178, 134.8, None, None, 9.0, 700.7, None, None, None, None, None, -0.346, None, None, 10.75, None, None, None, None, 66.14, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
87.5, None, None, None, 0.873, 257.2, None, None, 7.0, 700.3, None, None, None, None, None, -0.531, None, None, 8.77, None, None, None, None, 63.12, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
87.9, None, None, None, None, None, None, None, 4.0, 700.0, None, None, None, None, None, None, None, None, 6.165, None, None, None, None, None, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
88.2, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 4.959, None, None, None, None, None, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
88.7, None, None, None, 1.281, 236.8, None, None, 2.0, 699.7, None, None, None, None, None, -0.277, None, None, 3.79, None, None, None, None, 18.0, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
89.0, None, None, None, None, None, None, None, 1.0, 699.1, None, None, None, None, None, None, None, None, 2.716, None, None, None, None, None, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
88.9, None, None, None, None, None, None, None, 1.0, 698.9, None, None, None, None, None, None, None, None, 2.615, None, None, None, None, None, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
89.1, None, None, None, 0.51, 230.4, None, None, 1.0, 698.7, None, None, None, None, None, -0.217, None, None, 2.376, None, None, None, None, 39.09, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
89.2, None, None, None, 0.719, 237.5, None, None, 1.0, 698.6, None, None, None, None, None, -0.262, None, None, 2.198, None, None, None, None, 11.19, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
