RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.46, None, None, None, 1.244,344.0, None, None,-1.0,930.0, None, None, None, None, None, -0.651, None, None,2.685, None, None, None, None,43.38, None, None, None, None, None, None,2019-04-23 00:00:00, None,17
71.2, None, None, None, 2.663,52.12, None, None,-2.0,931.0, None, None, None, None, None, -0.858, None, None,2.772, None, None, None, None,76.43, None, None, None, None, None, None,2019-04-23 01:00:00, None,17
78.02, None, None, None, 1.059,38.24, None, None,-2.0,932.0, None, None, None, None, None, -0.398, None, None,1.365, None, None, None, None,36.72, None, None, None, None, None, None,2019-04-23 02:00:00, None,17
78.56, None, None, None, 1.246,41.97, None, None,-1.0,932.0, None, None, None, None, None, -0.307, None, None,2.136, None, None, None, None,35.45, None, None, None, None, None, None,2019-04-23 03:00:00, None,17
69.86, None, None, None, 1.013,78.96, None, None,-1.0,933.0, None, None, None, None, None, -0.123, None, None,3.519, None, None, None, None,47.28, None, None, None, None, None, None,2019-04-23 04:00:00, None,17
73.95, None, None, None, 1.538,72.14, None, None,-1.0,933.0, None, None, None, None, None, -0.25, None, None,2.94, None, None, None, None,47.08, None, None, None, None, None, None,2019-04-23 05:00:00, None,17
70.37, None, None, None, 2.181,89.2, None, None,-2.0,933.0, None, None, None, None, None, -0.422, None, None,3.094, None, None, None, None,37.45, None, None, None, None, None, None,2019-04-23 06:00:00, None,17
75.47, None, None, None, 0.708,73.81, None, None,-1.0,934.0, None, None, None, None, None, -0.28, None, None,2.496, None, None, None, None,47.9, None, None, None, None, None, None,2019-04-23 07:00:00, None,17
69.65, None, None, None, 1.606,77.63, None, None,-2.0,934.0, None, None, None, None, None, -0.121, None, None,3.384, None, None, None, None,53.27, None, None, None, None, None, None,2019-04-23 08:00:00, None,17
58.37, None, None, None, 2.019,290.9, None, None,-3.0,934.0, None, None, None, None, None, -0.197, None, None,4.302, None, None, None, None,68.46, None, None, None, None, None, None,2019-04-23 09:00:00, None,17
49.25, None, None, None, 3.949,269.4, None, None,-5.0,935.0, None, None, None, None, None, -0.194, None, None,4.959, None, None, None, None,58.67, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
44.38, None, None, None, 5.037,239.5, None, None,-6.0,935.0, None, None, None, None, None, -0.258, None, None,5.502, None, None, None, None,52.04, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
42.08, None, None, None, 5.853,256.3, None, None,-6.0,935.0, None, None, None, None, None, -0.331, None, None,5.717, None, None, None, None,55.0, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
38.98, None, None, None, 4.992,248.8, None, None,-7.0,935.0, None, None, None, None, None, -0.213, None, None,6.623, None, None, None, None,58.54, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
34.68, None, None, None, 6.389,246.9, None, None,-7.0,935.0, None, None, None, None, None, -0.395, None, None,7.696, None, None, None, None,54.71, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
33.62, None, None, None, 5.554,232.8, None, None,-6.0,935.0, None, None, None, None, None, -0.31, None, None,8.06, None, None, None, None,57.02, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
29.99, None, None, None, 6.855,235.3, None, None,-8.0,935.0, None, None, None, None, None, -0.217, None, None,8.4, None, None, None, None,53.75, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
29.66, None, None, None, 6.869,245.8, None, None,-8.0,934.0, None, None, None, None, None, -0.149, None, None,8.94, None, None, None, None,55.78, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
28.16, None, None, None, 6.11,283.1, None, None,-8.0,934.0, None, None, None, None, None, -0.327, None, None,9.35, None, None, None, None,60.66, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
28.68, None, None, None, 5.569,268.6, None, None,-8.0,934.0, None, None, None, None, None, -0.302, None, None,8.61, None, None, None, None,61.7, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
30.43, None, None, None, 4.405,264.8, None, None,-7.0,934.0, None, None, None, None, None, -0.339, None, None,8.19, None, None, None, None,60.91, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
36.07, None, None, None, 2.029,272.5, None, None,-7.0,934.0, None, None, None, None, None, -0.18, None, None,6.658, None, None, None, None,65.54, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
52.9, None, None, None, 1.312,331.5, None, None,-5.0,934.0, None, None, None, None, None, -0.157, None, None,3.952, None, None, None, None,66.89, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
65.55, None, None, None, 0.489,35.99, None, None,-5.0,934.0, None, None, None, None, None, -0.623, None, None,1.168, None, None, None, None,58.48, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
71.47, None, None, None, 0.972,29.43, None, None,-4.0,934.0, None, None, None, None, None, -0.545, None, None,-0.048, None, None, None, None,44.8, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
64.41, None, None, None, 1.158,60.12, None, None,-5.0,935.0, None, None, None, None, None, 0.53, None, None,1.099, None, None, None, None,59.78, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
57.05, None, None, None, 2.575,243.5, None, None,-5.0,935.0, None, None, None, None, None, -0.296, None, None,2.389, None, None, None, None,73.92, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
58.2, None, None, None, 2.716,290.3, None, None,-5.0,936.0, None, None, None, None, None, -0.166, None, None,2.169, None, None, None, None,78.52, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
53.43, None, None, None, 2.724,295.8, None, None,-7.0,937.0, None, None, None, None, None, -0.436, None, None,2.065, None, None, None, None,64.5, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
64.43, None, None, None, 2.015,248.3, None, None,-5.0,937.0, None, None, None, None, None, -0.264, None, None,0.574, None, None, None, None,56.46, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
62.98, None, None, None, 2.121,339.6, None, None,-6.0,938.0, None, None, None, None, None, -0.332, None, None,-0.135, None, None, None, None,65.59, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
55.38, None, None, None, 2.816,21.83, None, None,-7.0,938.0, None, None, None, None, None, -0.425, None, None,-0.243, None, None, None, None,73.01, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
50.42, None, None, None, 3.743,50.35, None, None,-9.0,939.0, None, None, None, None, None, -0.269, None, None,0.375, None, None, None, None,73.22, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
39.75, None, None, None, 4.906,7.444, None, None,-10.0,940.0, None, None, None, None, None, -0.483, None, None,1.823, None, None, None, None,62.95, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
34.7, None, None, None, 5.086,347.6, None, None,-11.0,941.0, None, None, None, None, None, -0.233, None, None,2.465, None, None, None, None,31.81, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
29.92, None, None, None, 6.856,332.1, None, None,-12.0,941.0, None, None, None, None, None, -0.366, None, None,3.448, None, None, None, None,46.09, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
26.75, None, None, None, 6.915,333.6, None, None,-13.0,941.0, None, None, None, None, None, -0.291, None, None,4.095, None, None, None, None,47.2, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
27.6, None, None, None, 7.079,262.1, None, None,-11.0,941.0, None, None, None, None, None, -0.002, None, None,5.84, None, None, None, None,61.58, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
27.59, None, None, None, 8.05,281.2, None, None,-12.0,941.0, None, None, None, None, None, -0.439, None, None,6.018, None, None, None, None,59.44, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
20.3, None, None, None, 8.33,279.6, None, None,-14.0,942.0, None, None, None, None, None, -0.082, None, None,7.338, None, None, None, None,61.31, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
19.92, None, None, None, 7.115,285.4, None, None,-14.0,942.0, None, None, None, None, None, -0.22, None, None,7.894, None, None, None, None,62.11, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
24.42, None, None, None, 7.835,291.3, None, None,-12.0,942.0, None, None, None, None, None, -0.068, None, None,7.345, None, None, None, None,56.55, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
28.8, None, None, None, 6.641,283.7, None, None,-10.0,942.0, None, None, None, None, None, -0.193, None, None,6.31, None, None, None, None,55.08, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
30.58, None, None, None, 6.664,274.9, None, None,-10.0,942.0, None, None, None, None, None, -0.404, None, None,6.365, None, None, None, None,57.2, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
31.48, None, None, None, 6.641,295.0, None, None,-10.0,942.0, None, None, None, None, None, -0.217, None, None,5.515, None, None, None, None,58.39, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
36.87, None, None, None, 3.49,282.4, None, None,-9.0,942.0, None, None, None, None, None, -0.237, None, None,4.775, None, None, None, None,54.49, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
38.36, None, None, None, 2.849,295.7, None, None,-9.0,942.0, None, None, None, None, None, -0.295, None, None,3.958, None, None, None, None,71.78, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
45.5, None, None, None, 2.218,189.5, None, None,-8.0,942.0, None, None, None, None, None, -0.258, None, None,2.678, None, None, None, None,61.09, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
47.95, None, None, None, 2.059,162.3, None, None,-8.0,943.0, None, None, None, None, None, -0.098, None, None,2.124, None, None, None, None,61.95, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
48.54, None, None, None, 2.54,65.87, None, None,-8.0,943.0, None, None, None, None, None, -0.42, None, None,1.987, None, None, None, None,44.3, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
63.16, None, None, None, 1.857,85.6, None, None,-6.0,943.0, None, None, None, None, None, -0.54, None, None,-0.543, None, None, None, None,43.66, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
73.16, None, None, None, 1.04,25.48, None, None,-6.0,943.0, None, None, None, None, None, -0.413, None, None,-1.84, None, None, None, None,31.31, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
77.2, None, None, None, 1.293,16.88, None, None,-6.0,943.0, None, None, None, None, None, -0.383, None, None,-2.772, None, None, None, None,44.38, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
79.6, None, None, None, 1.417,22.07, None, None,-6.0,943.0, None, None, None, None, None, -0.342, None, None,-3.142, None, None, None, None,50.7, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
81.6, None, None, None, 0.872,38.3, None, None,-6.0,944.0, None, None, None, None, None, -0.291, None, None,-3.48, None, None, None, None,65.21, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
84.5, None, None, None, 0.769,37.16, None, None,-6.0,943.0, None, None, None, None, None, -0.375, None, None,-4.018, None, None, None, None,51.67, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
81.6, None, None, None, 0.599,64.45, None, None,-5.0,944.0, None, None, None, None, None, -0.162, None, None,-2.715, None, None, None, None,53.67, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
66.92, None, None, None, 0.717,140.7, None, None,-5.0,944.0, None, None, None, None, None, -0.762, None, None,0.334, None, None, None, None,50.12, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
55.78, None, None, None, 2.374,204.2, None, None,-5.0,944.0, None, None, None, None, None, -0.47, None, None,2.953, None, None, None, None,31.16, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
36.85, None, None, None, 2.493,197.1, None, None,-9.0,943.0, None, None, None, None, None, -1.107, None, None,5.178, None, None, None, None,55.82, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
37.73, None, None, None, 3.751,203.1, None, None,-8.0,943.0, None, None, None, None, None, -0.357, None, None,5.21, None, None, None, None,56.57, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
