RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None, 1.649, 285.6, None, None,-2.0, 974.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 65.57, None, None, None, None, None, None,2019-04-23 00:00:00, None,17
89.3, None, None, None, 1.73, 76.45, None, None,-3.0, 975.0, None, None, None, None, None, None, None, None, -1.189, None, None, None, None, 18.46, None, None, None, None, None, None,2019-04-23 01:00:00, None,17
92.5, None, None, None, 1.336, 91.1, None, None,-3.0, 975.0, None, None, None, None, None, None, None, None, -2.023, None, None, None, None, 15.97, None, None, None, None, None, None,2019-04-23 02:00:00, None,17
93.3, None, None, None, 1.348, 87.2, None, None,-3.0, 975.0, None, None, None, None, None, None, None, None, -2.024, None, None, None, None, 22.43, None, None, None, None, None, None,2019-04-23 03:00:00, None,17
88.7, None, None, None, 1.806, 92.4, None, None,-2.0, 975.0, None, None, None, None, None, None, None, None, -0.911, None, None, None, None, 48.62, None, None, None, None, None, None,2019-04-23 04:00:00, None,17
91.5, None, None, None, 2.094, 67.63, None, None,-3.0, 975.0, None, None, None, None, None, None, None, None, -1.754, None, None, None, None, 47.87, None, None, None, None, None, None,2019-04-23 05:00:00, None,17
91.9, None, None, None, 1.792, 66.12, None, None,-3.0, 976.0, None, None, None, None, None, None, None, None, -2.035, None, None, None, None, 35.53, None, None, None, None, None, None,2019-04-23 06:00:00, None,17
91.1, None, None, None, 2.281, 58.07, None, None,-3.0, 976.0, None, None, None, None, None, None, None, None, -1.352, None, None, None, None, 31.73, None, None, None, None, None, None,2019-04-23 07:00:00, None,17
93.2, None, None, None, 0.974, 95.0, None, None,-3.0, 976.0, None, None, None, None, None, None, None, None, -2.048, None, None, None, None, 30.62, None, None, None, None, None, None,2019-04-23 08:00:00, None,17
92.0, None, None, None, 0.64, 80.0, None, None,-2.0, 976.0, None, None, None, None, None, None, None, None, -0.48, None, None, None, None, 25.54, None, None, None, None, None, None,2019-04-23 09:00:00, None,17
70.0, None, None, None, 1.351, 150.1, None, None,-2.0, 977.0, None, None, None, None, None, None, None, None, 2.566, None, None, None, None, 76.22, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
62.94, None, None, None, 2.015, 249.8, None, None,-2.0, 976.0, None, None, None, None, None, None, None, None, 4.446, None, None, None, None, 75.2, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
51.89, None, None, None, 3.115, 336.7, None, None,-3.0, 976.0, None, None, None, None, None, None, None, None, 5.737, None, None, None, None, 69.95, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
43.46, None, None, None, 4.085, 240.4, None, None,-4.0, 976.0, None, None, None, None, None, None, None, None, 7.686, None, None, None, None, 66.51, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
38.25, None, None, None, 6.105, 255.3, None, None,-5.0, 975.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 51.61, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
37.78, None, None, None, 7.311, 252.3, None, None,-4.0, 975.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 46.1, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
42.53, None, None, None, 6.132, 236.9, None, None,-3.0, 975.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 49.47, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
68.27, None, None, None, 8.01, 285.2, None, None,0.0, 975.0, None, None, None, None, None, None, None, None, 5.547, None, None, None, None, 46.62, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
68.55, None, None, None, 6.393, 273.2, None, None,1.0, 976.0, None, None, None, None, None, None, None, None, 5.893, None, None, None, None, 48.6, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
64.3, None, None, None, 7.209, 233.5, None, None,-1.0, 976.0, None, None, None, None, None, None, None, None, 4.993, None, None, None, None, 44.89, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
63.38, None, None, None, 8.35, 251.5, None, None,-2.0, 976.0, None, None, None, None, None, None, None, None, 4.709, None, None, None, None, 45.29, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
61.1, None, None, None, 6.453, 251.3, None, None,-3.0, 977.0, None, None, None, None, None, None, None, None, 3.647, None, None, None, None, 48.45, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
75.56, None, None, None, 5.554, 280.7, None, None,-2.0, 977.0, None, None, None, None, None, None, None, None, 2.08, None, None, None, None, 45.37, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
69.91, None, None, None, 3.29, 279.2, None, None,-3.0, 978.0, None, None, None, None, None, None, None, None, 1.881, None, None, None, None, 51.71, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
81.4, None, None, None, 3.877, 304.8, None, None,-2.0, 979.0, None, None, None, None, None, None, None, None, 0.58, None, None, None, None, 60.45, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
77.98, None, None, None, 1.745, 36.63, None, None,-3.0, 980.0, None, None, None, None, None, None, None, None, 0.765, None, None, None, None, 68.97, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
84.8, None, None, None, 3.514, 305.5, None, None,-2.0, 980.0, None, None, None, None, None, None, None, None, 0.069, None, None, None, None, 54.57, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
87.8, None, None, None, 2.189, 13.37, None, None,-2.0, 981.0, None, None, None, None, None, None, None, None, -0.889, None, None, None, None, 57.63, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
89.9, None, None, None, 1.572, 325.3, None, None,-3.0, 981.0, None, None, None, None, None, None, None, None, -1.524, None, None, None, None, 67.97, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
84.1, None, None, None, 2.29, 305.1, None, None,-3.0, 982.0, None, None, None, None, None, None, None, None, -1.091, None, None, None, None, 46.47, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
78.05, None, None, None, 4.009, 258.9, None, None,-4.0, 983.0, None, None, None, None, None, None, None, None, -0.628, None, None, None, None, 32.08, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
88.1, None, None, None, 1.306, 100.5, None, None,-4.0, 983.0, None, None, None, None, None, None, None, None, -2.214, None, None, None, None, 73.4, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
88.0, None, None, None, 1.068, 82.6, None, None,-3.0, 983.0, None, None, None, None, None, None, None, None, -1.615, None, None, None, None, 57.44, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
76.2, None, None, None, 1.527, 71.35, None, None,-3.0, 983.0, None, None, None, None, None, None, None, None, 0.549, None, None, None, None, 65.27, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
71.19, None, None, None, 2.709, 223.8, None, None,-3.0, 984.0, None, None, None, None, None, None, None, None, 1.647, None, None, None, None, 47.66, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
81.6, None, None, None, 3.884, 286.7, None, None,-2.0, 984.0, None, None, None, None, None, None, None, None, 0.808, None, None, None, None, 39.97, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
93.3, None, None, None, 3.947, 231.9, None, None,-1.0, 985.0, None, None, None, None, None, None, None, None, 0.174, None, None, None, None, 39.52, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
82.4, None, None, None, 1.744, 124.8, None, None,1.0, 985.0, None, None, None, None, None, None, None, None, 3.233, None, None, None, None, 76.63, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
87.3, None, None, None, 4.798, 271.5, None, None,1.0, 985.0, None, None, None, None, None, None, None, None, 2.787, None, None, None, None, 55.53, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
78.04, None, None, None, 4.223, 275.7, None, None,0.0, 985.0, None, None, None, None, None, None, None, None, 3.977, None, None, None, None, 48.91, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
58.39, None, None, None, 6.109, 245.2, None, None,-2.0, 985.0, None, None, None, None, None, None, None, None, 5.403, None, None, None, None, 47.99, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
63.62, None, None, None, 7.929, 258.9, None, None,-2.0, 985.0, None, None, None, None, None, None, None, None, 4.73, None, None, None, None, 44.02, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
68.39, None, None, None, 6.743, 262.0, None, None,-1.0, 985.0, None, None, None, None, None, None, None, None, 4.476, None, None, None, None, 42.02, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
74.1, None, None, None, 5.658, 263.3, None, None,0.0, 985.0, None, None, None, None, None, None, None, None, 3.706, None, None, None, None, 44.72, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
