RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 1.029, 308.4, None, None,2.0,844.0, None, None, None, None, None, 32.44, None, None, 2.988, None, None, None, None, 21.22, None, None, None, None, None, None,2019-04-23 00:00:00, None,17
95.9, None, None, None, 1.076, 296.7, None, None,2.0,843.0, None, None, None, None, None, 32.55, None, None, 2.8, None, None, None, None, 30.85, None, None, None, None, None, None,2019-04-23 01:00:00, None,17
96.6, None, None, None, 1.71, 258.0, None, None,2.0,843.0, None, None, None, None, None, 32.43, None, None, 2.258, None, None, None, None, 41.01, None, None, None, None, None, None,2019-04-23 02:00:00, None,17
96.6, None, None, None, 2.186, 293.1, None, None,2.0,843.0, None, None, None, None, None, 32.57, None, None, 2.653, None, None, None, None, 22.49, None, None, None, None, None, None,2019-04-23 03:00:00, None,17
96.8, None, None, None, 2.442, 297.2, None, None,2.0,843.0, None, None, None, None, None, 32.54, None, None, 2.554, None, None, None, None, 14.96, None, None, None, None, None, None,2019-04-23 04:00:00, None,17
97.0, None, None, None, 1.969, 311.0, None, None,2.0,843.0, None, None, None, None, None, 32.75, None, None, 2.29, None, None, None, None, 14.74, None, None, None, None, None, None,2019-04-23 05:00:00, None,17
97.2, None, None, None, 2.349, 305.6, None, None,2.0,843.0, None, None, None, None, None, 32.8, None, None, 2.711, None, None, None, None, 7.302, None, None, None, None, None, None,2019-04-23 08:00:00, None,17
93.8, None, None, None, 1.069, 253.2, None, None,4.0,843.0, None, None, None, None, None, 33.37, None, None, 4.793, None, None, None, None, 61.86, None, None, None, None, None, None,2019-04-23 09:00:00, None,17
63.3, None, None, None, 3.593, 165.8, None, None,1.0,843.0, None, None, None, None, None, 32.42, None, None, 7.234, None, None, None, None, 28.67, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
64.49, None, None, None, 5.739, 167.8, None, None,2.0,842.0, None, None, None, None, None, 31.65, None, None, 7.973, None, None, None, None, 28.65, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
51.38, None, None, None, 6.317, 167.5, None, None,0.0,842.0, None, None, None, None, None, 30.5, None, None, 9.77, None, None, None, None, 36.32, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
56.73, None, None, None, 8.47, 164.6, None, None,1.0,842.0, None, None, None, None, None, 29.7, None, None, 8.45, None, None, None, None, 33.41, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
52.96, None, None, None, 7.268, 172.7, None, None,0.0,841.0, None, None, None, None, None, 29.48, None, None, 8.87, None, None, None, None, 24.41, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
