RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.27, None, None, None, 31.69, 252.7, None, None,-3.0, 916.0, None, None, None, None, None, -3.028, None, None,8.73, None, None, None, None, 12.0, None, None, None, None, None, None,2019-04-23 00:00:00, None,17
46.3, None, None, None, 30.7, 254.3, None, None,-3.0, 917.0, None, None, None, None, None, -2.999, None, None,7.756, None, None, None, None, 10.79, None, None, None, None, None, None,2019-04-23 01:00:00, None,17
43.81, None, None, None, 27.85, 256.5, None, None,-4.0, 918.0, None, None, None, None, None, -3.073, None, None,7.139, None, None, None, None, 10.75, None, None, None, None, None, None,2019-04-23 02:00:00, None,17
45.98, None, None, None, 26.38, 254.4, None, None,-4.0, 918.0, None, None, None, None, None, -3.19, None, None,6.501, None, None, None, None, 11.93, None, None, None, None, None, None,2019-04-23 03:00:00, None,17
47.05, None, None, None, 21.84, 260.0, None, None,-5.0, 919.0, None, None, None, None, None, -3.203, None, None,5.795, None, None, None, None, 11.82, None, None, None, None, None, None,2019-04-23 04:00:00, None,17
46.01, None, None, None, 25.22, 257.3, None, None,-5.0, 919.0, None, None, None, None, None, -3.345, None, None,5.307, None, None, None, None, 10.36, None, None, None, None, None, None,2019-04-23 05:00:00, None,17
47.7, None, None, None, 23.66, 256.9, None, None,-5.0, 920.0, None, None, None, None, None, -3.305, None, None,4.756, None, None, None, None, 10.24, None, None, None, None, None, None,2019-04-23 06:00:00, None,17
51.69, None, None, None, 20.36, 264.2, None, None,-5.0, 921.0, None, None, None, None, None, -3.3, None, None,3.719, None, None, None, None, 13.49, None, None, None, None, None, None,2019-04-23 07:00:00, None,17
46.71, None, None, None, 25.35, 267.3, None, None,-6.0, 921.0, None, None, None, None, None, -3.153, None, None,4.611, None, None, None, None, 14.73, None, None, None, None, None, None,2019-04-23 08:00:00, None,17
41.09, None, None, None, 30.05, 257.4, None, None,-7.0, 922.0, None, None, None, None, None, -3.228, None, None,5.392, None, None, None, None, 11.12, None, None, None, None, None, None,2019-04-23 09:00:00, None,17
35.62, None, None, None, 32.78, 256.6, None, None,-8.0, 922.0, None, None, None, None, None, -2.767, None, None,6.116, None, None, None, None, 13.17, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
34.8, None, None, None, 30.51, 258.9, None, None,-8.0, 922.0, None, None, None, None, None, -2.501, None, None,6.588, None, None, None, None, 13.82, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
30.07, None, None, None, 26.33, 255.4, None, None,-9.0, 922.0, None, None, None, None, None, -2.191, None, None,7.757, None, None, None, None, 16.47, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
27.43, None, None, None, 28.99, 260.6, None, None,-9.0, 922.0, None, None, None, None, None, -2.475, None, None,8.67, None, None, None, None, 13.59, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
25.15, None, None, None, 28.38, 254.2, None, None,-10.0, 922.0, None, None, None, None, None, -2.419, None, None,8.59, None, None, None, None, 14.59, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
24.56, None, None, None, 29.07, 255.5, None, None,-10.0, 922.0, None, None, None, None, None, -2.791, None, None,9.15, None, None, None, None, 13.74, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
22.26, None, None, None, 24.4, 252.6, None, None,-10.0, 922.0, None, None, None, None, None, -2.012, None, None,9.96, None, None, None, None, 18.88, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
22.04, None, None, None, 27.6, 255.7, None, None,-11.0, 922.0, None, None, None, None, None, -2.326, None, None,10.24, None, None, None, None, 14.39, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
22.82, None, None, None, 24.66, 250.9, None, None,-10.0, 922.0, None, None, None, None, None, -2.356, None, None,10.31, None, None, None, None, 15.48, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
24.18, None, None, None, 23.09, 247.7, None, None,-10.0, 923.0, None, None, None, None, None, -2.488, None, None,9.64, None, None, None, None, 16.28, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
26.5, None, None, None, 22.65, 251.3, None, None,-10.0, 923.0, None, None, None, None, None, -2.478, None, None,8.4, None, None, None, None, 14.62, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
27.85, None, None, None, 20.64, 252.9, None, None,-10.0, 923.0, None, None, None, None, None, -2.453, None, None,7.465, None, None, None, None, 12.53, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
31.71, None, None, None, 18.24, 252.4, None, None,-10.0, 923.0, None, None, None, None, None, -2.517, None, None,5.999, None, None, None, None, 12.33, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
36.78, None, None, None, 8.24, 246.1, None, None,-9.0, 924.0, None, None, None, None, None, -2.9, None, None,4.105, None, None, None, None, 16.33, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
42.0, None, None, None, 6.599, 240.9, None, None,-9.0, 924.0, None, None, None, None, None, -3.071, None, None,2.644, None, None, None, None, 15.67, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
41.67, None, None, None, 5.931, 237.9, None, None,-9.0, 924.0, None, None, None, None, None, -2.856, None, None,2.324, None, None, None, None, 19.26, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
40.86, None, None, None, 9.09, 244.5, None, None,-9.0, 924.0, None, None, None, None, None, -2.989, None, None,2.815, None, None, None, None, 16.89, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
43.07, None, None, None, 9.95, 252.3, None, None,-9.0, 924.0, None, None, None, None, None, -2.751, None, None,2.56, None, None, None, None, 14.69, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
45.82, None, None, None, 10.85, 245.1, None, None,-8.0, 924.0, None, None, None, None, None, -3.055, None, None,2.336, None, None, None, None, 16.84, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
