RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.29, None, None, None, 9.02, 192.5, None, None,3.0,824.0, None, None, None, None, None, 0.467, None, None,7.964, None, None, None, None, 69.45, None, None, None, None, None, None,2019-04-23 00:00:00, None,17
65.34, None, None, None, 8.94, 6.964, None, None,3.0,823.0, None, None, None, None, None, 0.394, None, None,9.27, None, None, None, None, 41.87, None, None, None, None, None, None,2019-04-23 01:00:00, None,17
71.4, None, None, None, 8.42, 2.004, None, None,3.0,824.0, None, None, None, None, None, 0.4, None, None,8.19, None, None, None, None, 37.42, None, None, None, None, None, None,2019-04-23 02:00:00, None,17
77.42, None, None, None, 6.397, 354.3, None, None,3.0,823.0, None, None, None, None, None, 0.308, None, None,7.153, None, None, None, None, 46.19, None, None, None, None, None, None,2019-04-23 03:00:00, None,17
81.1, None, None, None, 8.97, 4.245, None, None,3.0,825.0, None, None, None, None, None, 0.206, None, None,6.285, None, None, None, None, 34.8, None, None, None, None, None, None,2019-04-23 04:00:00, None,17
88.5, None, None, None, 10.8, 357.8, None, None,4.0,826.0, None, None, None, None, None, 0.362, None, None,5.326, None, None, None, None, 47.37, None, None, None, None, None, None,2019-04-23 05:00:00, None,17
86.0, None, None, None, 11.79, 5.449, None, None,3.0,829.0, None, None, None, None, None, 0.329, None, None,5.514, None, None, None, None, 14.4, None, None, None, None, None, None,2019-04-23 06:00:00, None,17
82.8, None, None, None, 10.03, 357.4, None, None,4.0,824.0, None, None, None, None, None, 0.228, None, None,5.951, None, None, None, None, 11.09, None, None, None, None, None, None,2019-04-23 07:00:00, None,17
83.3, None, None, None, 12.2, 4.615, None, None,4.0,828.0, None, None, None, None, None, 0.499, None, None,6.479, None, None, None, None, 12.19, None, None, None, None, None, None,2019-04-23 08:00:00, None,17
76.48, None, None, None, 11.17, 7.619, None, None,4.0,828.0, None, None, None, None, None, 0.441, None, None,7.572, None, None, None, None, 11.8, None, None, None, None, None, None,2019-04-23 09:00:00, None,17
