RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.6, None, None, None,2.9,4.204, None, None,-1.0, 916.0, None, None, None, None, None, -0.626, None, None,1.752, None, None, None, None,62.77, None, None, None, None, None, None,2019-04-23 00:00:00, None,17
83.3, None, None, None,3.59,295.7, None, None,-2.0, 917.0, None, None, None, None, None, -0.549, None, None,0.505, None, None, None, None,64.71, None, None, None, None, None, None,2019-04-23 01:00:00, None,17
86.4, None, None, None,2.566,347.3, None, None,-2.0, 917.0, None, None, None, None, None, -0.296, None, None,-0.454, None, None, None, None,59.99, None, None, None, None, None, None,2019-04-23 02:00:00, None,17
87.3, None, None, None,3.26,0.439, None, None,-2.0, 917.0, None, None, None, None, None, -0.218, None, None,-0.13, None, None, None, None,35.24, None, None, None, None, None, None,2019-04-23 03:00:00, None,17
85.0, None, None, None,2.831,13.46, None, None,-3.0, 918.0, None, None, None, None, None, -0.548, None, None,-0.619, None, None, None, None,40.17, None, None, None, None, None, None,2019-04-23 04:00:00, None,17
78.4, None, None, None,4.758,351.0, None, None,-3.0, 918.0, None, None, None, None, None, -0.378, None, None,0.541, None, None, None, None,46.31, None, None, None, None, None, None,2019-04-23 05:00:00, None,17
78.52, None, None, None,9.73,18.05, None, None,-3.0, 918.0, None, None, None, None, None, -0.374, None, None,0.166, None, None, None, None,14.11, None, None, None, None, None, None,2019-04-23 06:00:00, None,17
80.5, None, None, None,7.239,13.48, None, None,-3.0, 919.0, None, None, None, None, None, -0.339, None, None,-0.706, None, None, None, None,13.11, None, None, None, None, None, None,2019-04-23 07:00:00, None,17
78.67, None, None, None,5.578,11.97, None, None,-4.0, 919.0, None, None, None, None, None, -0.197, None, None,-0.899, None, None, None, None,13.14, None, None, None, None, None, None,2019-04-23 08:00:00, None,17
71.26, None, None, None,4.989,23.97, None, None,-4.0, 920.0, None, None, None, None, None, -0.194, None, None,0.169, None, None, None, None,13.24, None, None, None, None, None, None,2019-04-23 09:00:00, None,17
63.25, None, None, None,6.55,13.45, None, None,-5.0, 920.0, None, None, None, None, None, -0.218, None, None,0.808, None, None, None, None,20.88, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
60.55, None, None, None,5.981,14.07, None, None,-5.0, 921.0, None, None, None, None, None, -0.193, None, None,1.744, None, None, None, None,28.81, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
43.15, None, None, None,4.42,53.56, None, None,-7.0, 920.0, None, None, None, None, None, -0.227, None, None,4.0, None, None, None, None,58.54, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
41.42, None, None, None,5.737,258.9, None, None,-7.0, 920.0, None, None, None, None, None, -0.301, None, None,4.684, None, None, None, None,75.14, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
33.45, None, None, None,6.334,263.2, None, None,-9.0, 920.0, None, None, None, None, None, -0.299, None, None,5.373, None, None, None, None,51.39, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
30.68, None, None, None,11.12,236.7, None, None,-9.0, 920.0, None, None, None, None, None, 0.008, None, None,7.234, None, None, None, None,33.98, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
29.59, None, None, None,12.12,239.2, None, None,-9.0, 920.0, None, None, None, None, None, -0.021, None, None,7.487, None, None, None, None,31.26, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
33.59, None, None, None,12.41,240.4, None, None,-8.0, 920.0, None, None, None, None, None, -0.086, None, None,6.593, None, None, None, None,30.33, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
34.53, None, None, None,13.98,225.4, None, None,-7.0, 920.0, None, None, None, None, None, -0.372, None, None,7.166, None, None, None, None,25.96, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
37.52, None, None, None,12.42,233.1, None, None,-7.0, 920.0, None, None, None, None, None, -0.281, None, None,5.748, None, None, None, None,27.14, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
44.77, None, None, None,15.9,220.2, None, None,-6.0, 919.0, None, None, None, None, None, -0.217, None, None,4.847, None, None, None, None,17.02, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
53.5, None, None, None,17.75,216.1, None, None,-5.0, 919.0, None, None, None, None, None, -0.33, None, None,3.54, None, None, None, None,15.12, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
74.7, None, None, None,12.25,220.4, None, None,-2.0, 919.0, None, None, None, None, None, -0.328, None, None,1.675, None, None, None, None,20.67, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
85.1, None, None, None,5.997,191.0, None, None,-2.0, 920.0, None, None, None, None, None, -0.116, None, None,0.435, None, None, None, None,46.43, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
95.0, None, None, None,5.444,351.5, None, None,-2.0, 921.0, None, None, None, None, None, -0.156, None, None,-1.316, None, None, None, None,30.35, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
91.4, None, None, None,3.958,318.4, None, None,-3.0, 922.0, None, None, None, None, None, -0.444, None, None,-1.574, None, None, None, None,56.62, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
92.7, None, None, None,2.776,337.3, None, None,-3.0, 922.0, None, None, None, None, None, -0.166, None, None,-2.432, None, None, None, None,58.16, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
84.4, None, None, None,5.917,358.3, None, None,-4.0, 923.0, None, None, None, None, None, -0.275, None, None,-2.19, None, None, None, None,27.99, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
83.8, None, None, None,3.462,338.9, None, None,-5.0, 924.0, None, None, None, None, None, -0.483, None, None,-3.089, None, None, None, None,34.38, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
84.9, None, None, None,3.536,321.9, None, None,-6.0, 924.0, None, None, None, None, None, -0.667, None, None,-3.867, None, None, None, None,43.19, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
83.8, None, None, None,3.753,351.2, None, None,-6.0, 925.0, None, None, None, None, None, -0.584, None, None,-4.214, None, None, None, None,35.86, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
87.1, None, None, None,1.861,300.0, None, None,-7.0, 925.0, None, None, None, None, None, -0.729, None, None,-5.866, None, None, None, None,54.88, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
87.7, None, None, None,1.11,317.4, None, None,-7.0, 926.0, None, None, None, None, None, -0.449, None, None,-5.872, None, None, None, None,73.81, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
80.2, None, None, None,0.596,125.1, None, None,-5.0, 927.0, None, None, None, None, None, -0.402, None, None,-2.714, None, None, None, None,30.96, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
64.44, None, None, None,3.752,43.37, None, None,-6.0, 927.0, None, None, None, None, None, -0.446, None, None,-0.8, None, None, None, None,56.46, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
58.55, None, None, None,3.59,205.9, None, None,-7.0, 927.0, None, None, None, None, None, -0.324, None, None,0.644, None, None, None, None,50.67, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
41.62, None, None, None,8.06,199.6, None, None,-9.0, 927.0, None, None, None, None, None, -0.362, None, None,3.548, None, None, None, None,34.88, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
39.39, None, None, None,12.88,208.4, None, None,-9.0, 927.0, None, None, None, None, None, -0.212, None, None,3.023, None, None, None, None,24.0, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
35.57, None, None, None,12.93,237.8, None, None,-9.0, 927.0, None, None, None, None, None, -0.15, None, None,4.908, None, None, None, None,30.11, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
38.05, None, None, None,11.73,246.0, None, None,-9.0, 927.0, None, None, None, None, None, -0.261, None, None,4.492, None, None, None, None,36.39, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
36.24, None, None, None,11.92,251.1, None, None,-9.0, 928.0, None, None, None, None, None, -0.409, None, None,5.775, None, None, None, None,49.11, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
48.5, None, None, None,13.67,234.7, None, None,-6.0, 928.0, None, None, None, None, None, -0.265, None, None,4.109, None, None, None, None,42.27, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
44.79, None, None, None,15.28,234.5, None, None,-6.0, 927.0, None, None, None, None, None, -0.362, None, None,4.307, None, None, None, None,27.17, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
42.32, None, None, None,12.85,240.6, None, None,-7.0, 927.0, None, None, None, None, None, -0.264, None, None,4.846, None, None, None, None,27.22, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
44.97, None, None, None,13.09,236.4, None, None,-7.0, 927.0, None, None, None, None, None, -0.219, None, None,4.288, None, None, None, None,27.63, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
54.79, None, None, None,12.88,230.1, None, None,-5.0, 927.0, None, None, None, None, None, -0.307, None, None,2.755, None, None, None, None,20.91, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
58.36, None, None, None,8.13,227.8, None, None,-6.0, 927.0, None, None, None, None, None, -0.754, None, None,1.305, None, None, None, None,20.13, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
63.22, None, None, None,4.439,199.9, None, None,-6.0, 928.0, None, None, None, None, None, -0.454, None, None,0.042, None, None, None, None,16.14, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
77.25, None, None, None,2.449,87.2, None, None,-6.0, 928.0, None, None, None, None, None, -0.322, None, None,-2.48, None, None, None, None,72.1, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
85.8, None, None, None,0.77,78.56, None, None,-5.0, 928.0, None, None, None, None, None, -0.193, None, None,-3.505, None, None, None, None,28.16, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
87.6, None, None, None,0.761,69.85, None, None,-5.0, 928.0, None, None, None, None, None, -0.306, None, None,-3.916, None, None, None, None,13.41, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
89.8, None, None, None,0.505,79.36, None, None,-6.0, 928.0, None, None, None, None, None, -0.301, None, None,-4.587, None, None, None, None,3.664, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
92.0, None, None, None,1.087,87.4, None, None,-6.0, 928.0, None, None, None, None, None, -0.223, None, None,-4.915, None, None, None, None,5.51, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
