RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None,0.0,307.9, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,68.27, None, None, None, None, None, None,2019-04-23 00:00:00, None,17
95.6, None, None, None,0.0,191.7, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,7.878, None, None, None, None,0.177, None, None, None, None, None, None,2019-04-23 01:00:00, None,17
95.8, None, None, None,0.0,180.5, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,7.756, None, None, None, None,18.67, None, None, None, None, None, None,2019-04-23 02:00:00, None,17
95.9, None, None, None,0.0,131.9, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,22.04, None, None, None, None, None, None,2019-04-23 03:00:00, None,17
96.1, None, None, None,0.0,143.0, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,7.864, None, None, None, None,10.02, None, None, None, None, None, None,2019-04-23 04:00:00, None,17
96.4, None, None, None,0.172,149.1, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,7.712, None, None, None, None,23.04, None, None, None, None, None, None,2019-04-23 05:00:00, None,17
96.2, None, None, None,0.429,214.4, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,70.25, None, None, None, None, None, None,2019-04-23 06:00:00, None,17
96.2, None, None, None,1.463,298.7, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,40.7, None, None, None, None, None, None,2019-04-23 07:00:00, None,17
96.4, None, None, None,0.899,246.1, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,7.296, None, None, None, None,59.3, None, None, None, None, None, None,2019-04-23 08:00:00, None,17
95.7, None, None, None,1.187,258.9, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,70.89, None, None, None, None, None, None,2019-04-23 09:00:00, None,17
90.7, None, None, None,1.247,274.6, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,66.18, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
81.3, None, None, None,3.608,298.2, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,56.76, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
