RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.06, None, None, None,8.07,253.6, None, None,2.0,939.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,31.54, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
39.13, None, None, None,8.69,255.1, None, None,1.0,939.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,34.23, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
39.72, None, None, None,7.038,243.8, None, None,1.0,939.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,39.73, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
40.87, None, None, None,9.7,268.6, None, None,2.0,939.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,29.63, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
41.84, None, None, None,8.39,263.0, None, None,2.0,939.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,26.26, None, None, None, None, None, None,2019-05-07 20:00:00, None,19
44.53, None, None, None,9.64,274.0, None, None,2.0,939.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,20.82, None, None, None, None, None, None,2019-05-07 21:00:00, None,19
50.89, None, None, None,5.123,283.0, None, None,2.0,939.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,17.89, None, None, None, None, None, None,2019-05-07 22:00:00, None,19
58.47, None, None, None,1.483,307.9, None, None,2.0,940.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,25.32, None, None, None, None, None, None,2019-05-07 23:00:00, None,19
65.12, None, None, None,2.041,308.1, None, None,2.0,940.0, None, None, None, None, None, None, None, None,7.858, None, None, None, None,22.79, None, None, None, None, None, None,2019-05-08 00:00:00, None,19
71.95, None, None, None,1.589,334.5, None, None,1.0,941.0, None, None, None, None, None, None, None, None,5.992, None, None, None, None,21.93, None, None, None, None, None, None,2019-05-08 01:00:00, None,19
77.02, None, None, None,2.723,332.2, None, None,1.0,941.0, None, None, None, None, None, None, None, None,4.803, None, None, None, None,36.72, None, None, None, None, None, None,2019-05-08 02:00:00, None,19
79.52, None, None, None,2.455,343.8, None, None,1.0,941.0, None, None, None, None, None, None, None, None,4.428, None, None, None, None,39.91, None, None, None, None, None, None,2019-05-08 03:00:00, None,19
82.7, None, None, None,2.238,344.9, None, None,1.0,942.0, None, None, None, None, None, None, None, None,3.237, None, None, None, None,33.36, None, None, None, None, None, None,2019-05-08 04:00:00, None,19
85.8, None, None, None,2.584,343.2, None, None,0.0,942.0, None, None, None, None, None, None, None, None,2.278, None, None, None, None,37.52, None, None, None, None, None, None,2019-05-08 05:00:00, None,19
87.3, None, None, None,1.776,341.2, None, None,0.0,942.0, None, None, None, None, None, None, None, None,1.518, None, None, None, None,34.24, None, None, None, None, None, None,2019-05-08 06:00:00, None,19
89.2, None, None, None,2.382,312.6, None, None,0.0,943.0, None, None, None, None, None, None, None, None,1.566, None, None, None, None,16.43, None, None, None, None, None, None,2019-05-08 07:00:00, None,19
86.4, None, None, None,6.126,293.9, None, None,2.0,944.0, None, None, None, None, None, None, None, None,4.291, None, None, None, None,45.98, None, None, None, None, None, None,2019-05-08 08:00:00, None,19
69.52, None, None, None,9.18,278.0, None, None,3.0,944.0, None, None, None, None, None, None, None, None,7.925, None, None, None, None,21.23, None, None, None, None, None, None,2019-05-08 09:00:00, None,19
58.79, None, None, None,8.16,266.7, None, None,3.0,944.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,23.33, None, None, None, None, None, None,2019-05-08 10:00:00, None,19
49.65, None, None, None,6.971,242.1, None, None,3.0,944.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,32.8, None, None, None, None, None, None,2019-05-08 11:00:00, None,19
42.65, None, None, None,5.783,229.6, None, None,3.0,944.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,35.48, None, None, None, None, None, None,2019-05-08 12:00:00, None,19
40.61, None, None, None,6.379,234.1, None, None,2.0,944.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,36.74, None, None, None, None, None, None,2019-05-08 13:00:00, None,19
35.71, None, None, None,8.09,240.1, None, None,2.0,944.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,36.09, None, None, None, None, None, None,2019-05-08 14:00:00, None,19
31.83, None, None, None,7.057,225.6, None, None,2.0,943.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,41.1, None, None, None, None, None, None,2019-05-08 15:00:00, None,19
29.59, None, None, None,6.739,233.7, None, None,2.0,943.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,42.11, None, None, None, None, None, None,2019-05-08 16:00:00, None,19
26.83, None, None, None,6.512,220.1, None, None,0.0,942.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,57.71, None, None, None, None, None, None,2019-05-08 17:00:00, None,19
25.14, None, None, None,5.822,267.7, None, None,0.0,942.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,67.09, None, None, None, None, None, None,2019-05-08 18:00:00, None,19
24.9, None, None, None,5.982,314.0, None, None,-1.0,942.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None,64.85, None, None, None, None, None, None,2019-05-08 19:00:00, None,19
26.7, None, None, None,5.111,341.3, None, None,0.0,941.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,52.25, None, None, None, None, None, None,2019-05-08 20:00:00, None,19
28.71, None, None, None,3.554,315.3, None, None,0.0,941.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,49.04, None, None, None, None, None, None,2019-05-08 21:00:00, None,19
45.68, None, None, None,1.452,331.3, None, None,2.0,941.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,39.22, None, None, None, None, None, None,2019-05-08 22:00:00, None,19
56.13, None, None, None,1.662,337.9, None, None,2.0,941.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,26.05, None, None, None, None, None, None,2019-05-08 23:00:00, None,19
62.07, None, None, None,1.479,333.9, None, None,2.0,941.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,25.16, None, None, None, None, None, None,2019-05-09 00:00:00, None,19
68.03, None, None, None,1.129,329.5, None, None,2.0,941.0, None, None, None, None, None, None, None, None,7.163, None, None, None, None,28.08, None, None, None, None, None, None,2019-05-09 01:00:00, None,19
71.55, None, None, None,0.9,337.0, None, None,1.0,941.0, None, None, None, None, None, None, None, None,6.062, None, None, None, None,48.73, None, None, None, None, None, None,2019-05-09 02:00:00, None,19
74.96, None, None, None,1.208,313.2, None, None,1.0,941.0, None, None, None, None, None, None, None, None,5.085, None, None, None, None,51.6, None, None, None, None, None, None,2019-05-09 03:00:00, None,19
79.22, None, None, None,0.836,305.7, None, None,1.0,941.0, None, None, None, None, None, None, None, None,4.145, None, None, None, None,16.62, None, None, None, None, None, None,2019-05-09 04:00:00, None,19
82.4, None, None, None,0.883,317.5, None, None,1.0,941.0, None, None, None, None, None, None, None, None,3.851, None, None, None, None,22.35, None, None, None, None, None, None,2019-05-09 05:00:00, None,19
85.3, None, None, None,3.072,269.8, None, None,2.0,940.0, None, None, None, None, None, None, None, None,4.043, None, None, None, None,22.38, None, None, None, None, None, None,2019-05-09 06:00:00, None,19
86.2, None, None, None,2.873,291.8, None, None,2.0,940.0, None, None, None, None, None, None, None, None,3.851, None, None, None, None,29.8, None, None, None, None, None, None,2019-05-09 07:00:00, None,19
84.2, None, None, None,1.87,310.1, None, None,3.0,940.0, None, None, None, None, None, None, None, None,5.686, None, None, None, None,42.94, None, None, None, None, None, None,2019-05-09 08:00:00, None,19
69.39, None, None, None,4.655,282.8, None, None,4.0,940.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,29.86, None, None, None, None, None, None,2019-05-09 09:00:00, None,19
52.84, None, None, None,6.565,254.5, None, None,4.0,939.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,30.88, None, None, None, None, None, None,2019-05-09 10:00:00, None,19
44.01, None, None, None,13.65,268.2, None, None,4.0,939.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,18.96, None, None, None, None, None, None,2019-05-09 11:00:00, None,19
36.34, None, None, None,13.73,266.1, None, None,4.0,938.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,23.22, None, None, None, None, None, None,2019-05-09 12:00:00, None,19
31.89, None, None, None,13.62,265.5, None, None,2.0,937.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,22.85, None, None, None, None, None, None,2019-05-09 13:00:00, None,19
28.79, None, None, None,9.45,246.5, None, None,4.0,937.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None,32.02, None, None, None, None, None, None,2019-05-09 14:00:00, None,19
26.75, None, None, None,7.56,233.5, None, None,4.0,936.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None,35.02, None, None, None, None, None, None,2019-05-09 15:00:00, None,19
23.89, None, None, None,8.84,242.3, None, None,3.0,935.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None,34.27, None, None, None, None, None, None,2019-05-09 16:00:00, None,19
23.46, None, None, None,10.18,253.2, None, None,3.0,934.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None,31.42, None, None, None, None, None, None,2019-05-09 17:00:00, None,19
22.09, None, None, None,14.75,261.0, None, None,2.0,933.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None,28.12, None, None, None, None, None, None,2019-05-09 18:00:00, None,19
23.36, None, None, None,13.55,259.6, None, None,2.0,933.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None,25.59, None, None, None, None, None, None,2019-05-09 19:00:00, None,19
22.54, None, None, None,13.22,270.3, None, None,1.0,933.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None,24.71, None, None, None, None, None, None,2019-05-09 20:00:00, None,19
25.13, None, None, None,6.724,306.7, None, None,1.0,933.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None,47.87, None, None, None, None, None, None,2019-05-09 21:00:00, None,19
33.97, None, None, None,2.635,317.0, None, None,2.0,933.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,42.07, None, None, None, None, None, None,2019-05-09 22:00:00, None,19
44.7, None, None, None,2.329,277.4, None, None,3.0,933.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,38.59, None, None, None, None, None, None,2019-05-09 23:00:00, None,19
50.91, None, None, None,3.171,327.0, None, None,2.0,933.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,51.45, None, None, None, None, None, None,2019-05-10 00:00:00, None,19
57.46, None, None, None,3.671,298.7, None, None,2.0,933.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,17.91, None, None, None, None, None, None,2019-05-10 01:00:00, None,19
59.92, None, None, None,4.669,296.1, None, None,2.0,933.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,33.54, None, None, None, None, None, None,2019-05-10 02:00:00, None,19
66.41, None, None, None,1.575,352.1, None, None,2.0,934.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,56.66, None, None, None, None, None, None,2019-05-10 03:00:00, None,19
71.38, None, None, None,1.934,356.2, None, None,3.0,934.0, None, None, None, None, None, None, None, None,7.479, None, None, None, None,65.65, None, None, None, None, None, None,2019-05-10 04:00:00, None,19
74.03, None, None, None,2.651,305.2, None, None,2.0,934.0, None, None, None, None, None, None, None, None,6.52, None, None, None, None,63.05, None, None, None, None, None, None,2019-05-10 05:00:00, None,19
78.53, None, None, None,2.264,323.7, None, None,2.0,934.0, None, None, None, None, None, None, None, None,5.862, None, None, None, None,64.79, None, None, None, None, None, None,2019-05-10 06:00:00, None,19
79.15, None, None, None,0.479,348.5, None, None,2.0,934.0, None, None, None, None, None, None, None, None,4.918, None, None, None, None,26.87, None, None, None, None, None, None,2019-05-10 07:00:00, None,19
76.57, None, None, None,1.098,343.5, None, None,3.0,934.0, None, None, None, None, None, None, None, None,7.063, None, None, None, None,49.74, None, None, None, None, None, None,2019-05-10 08:00:00, None,19
63.86, None, None, None,1.152,272.2, None, None,4.0,935.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,54.39, None, None, None, None, None, None,2019-05-10 09:00:00, None,19
53.63, None, None, None,2.955,176.8, None, None,4.0,935.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,21.3, None, None, None, None, None, None,2019-05-10 10:00:00, None,19
34.1, None, None, None,3.916,139.8, None, None,2.0,934.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,30.65, None, None, None, None, None, None,2019-05-10 11:00:00, None,19
29.06, None, None, None,7.265,107.5, None, None,1.0,934.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,23.4, None, None, None, None, None, None,2019-05-10 12:00:00, None,19
24.88, None, None, None,8.2,108.0, None, None,1.0,933.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None,20.48, None, None, None, None, None, None,2019-05-10 13:00:00, None,19
23.61, None, None, None,6.319,117.3, None, None,2.0,932.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,31.97, None, None, None, None, None, None,2019-05-10 14:00:00, None,19
21.05, None, None, None,6.801,99.8, None, None,1.0,932.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None,26.42, None, None, None, None, None, None,2019-05-10 15:00:00, None,19
20.07, None, None, None,4.844,125.7, None, None,0.0,931.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None,64.75, None, None, None, None, None, None,2019-05-10 16:00:00, None,19
16.2, None, None, None,5.096,205.8, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,27.07, None, None, None, None,51.77, None, None, None, None, None, None,2019-05-10 17:00:00, None,19
14.17, None, None, None,5.54,236.1, None, None,-3.0,930.0, None, None, None, None, None, None, None, None,26.57, None, None, None, None,46.99, None, None, None, None, None, None,2019-05-10 18:00:00, None,19
17.79, None, None, None,6.771,255.1, None, None,0.0,929.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None,39.75, None, None, None, None, None, None,2019-05-10 19:00:00, None,19
16.66, None, None, None,4.284,227.2, None, None,0.0,928.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None,45.62, None, None, None, None, None, None,2019-05-10 20:00:00, None,19
16.57, None, None, None,4.64,256.4, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None,32.52, None, None, None, None, None, None,2019-05-10 21:00:00, None,19
19.7, None, None, None,7.783,272.8, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None,30.3, None, None, None, None, None, None,2019-05-10 22:00:00, None,19
32.86, None, None, None,2.508,310.7, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,19.36, None, None, None, None, None, None,2019-05-10 23:00:00, None,19
39.44, None, None, None,3.098,298.1, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,22.31, None, None, None, None, None, None,2019-05-11 00:00:00, None,19
48.83, None, None, None,1.387,58.01, None, None,0.0,928.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,47.89, None, None, None, None, None, None,2019-05-11 01:00:00, None,19
54.65, None, None, None,1.37,33.51, None, None,1.0,928.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,39.72, None, None, None, None, None, None,2019-05-11 02:00:00, None,19
61.08, None, None, None,1.092,2.972, None, None,1.0,928.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,38.9, None, None, None, None, None, None,2019-05-11 03:00:00, None,19
63.15, None, None, None,1.038,27.97, None, None,1.0,928.0, None, None, None, None, None, None, None, None,7.815, None, None, None, None,60.99, None, None, None, None, None, None,2019-05-11 04:00:00, None,19
66.29, None, None, None,0.156,5.282, None, None,2.0,928.0, None, None, None, None, None, None, None, None,7.7, None, None, None, None,32.73, None, None, None, None, None, None,2019-05-11 05:00:00, None,19
68.32, None, None, None,0.487,353.3, None, None,2.0,928.0, None, None, None, None, None, None, None, None,7.351, None, None, None, None,45.56, None, None, None, None, None, None,2019-05-11 06:00:00, None,19
70.67, None, None, None,1.669,67.62, None, None,3.0,928.0, None, None, None, None, None, None, None, None,7.928, None, None, None, None,12.7, None, None, None, None, None, None,2019-05-11 07:00:00, None,19
62.05, None, None, None,3.131,80.8, None, None,2.0,928.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,25.66, None, None, None, None, None, None,2019-05-11 08:00:00, None,19
56.99, None, None, None,2.761,102.5, None, None,3.0,928.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,36.16, None, None, None, None, None, None,2019-05-11 09:00:00, None,19
44.57, None, None, None,3.466,102.6, None, None,4.0,927.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,66.92, None, None, None, None, None, None,2019-05-11 10:00:00, None,19
38.24, None, None, None,3.666,223.5, None, None,4.0,927.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,40.51, None, None, None, None, None, None,2019-05-11 11:00:00, None,19
32.13, None, None, None,5.027,221.7, None, None,3.0,927.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,44.6, None, None, None, None, None, None,2019-05-11 12:00:00, None,19
25.23, None, None, None,6.661,209.8, None, None,1.0,927.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,35.28, None, None, None, None, None, None,2019-05-11 13:00:00, None,19
21.45, None, None, None,6.992,210.8, None, None,0.0,927.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,36.59, None, None, None, None, None, None,2019-05-11 14:00:00, None,19
17.04, None, None, None,7.645,206.0, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,35.49, None, None, None, None, None, None,2019-05-11 15:00:00, None,19
14.5, None, None, None,7.893,222.3, None, None,-5.0,926.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,40.27, None, None, None, None, None, None,2019-05-11 16:00:00, None,19
14.36, None, None, None,8.35,231.4, None, None,-7.0,926.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,40.35, None, None, None, None, None, None,2019-05-11 17:00:00, None,19
14.4, None, None, None,14.69,257.7, None, None,-7.0,926.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,30.53, None, None, None, None, None, None,2019-05-11 18:00:00, None,19
13.93, None, None, None,19.22,273.7, None, None,-8.0,926.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,18.33, None, None, None, None, None, None,2019-05-11 19:00:00, None,19
13.32, None, None, None,20.8,270.5, None, None,-9.0,926.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,14.88, None, None, None, None, None, None,2019-05-11 20:00:00, None,19
15.37, None, None, None,20.72,270.7, None, None,-9.0,926.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,14.71, None, None, None, None, None, None,2019-05-11 21:00:00, None,19
20.1, None, None, None,14.75,273.5, None, None,-7.0,927.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,15.18, None, None, None, None, None, None,2019-05-11 22:00:00, None,19
27.12, None, None, None,9.17,277.8, None, None,-5.0,928.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,17.43, None, None, None, None, None, None,2019-05-11 23:00:00, None,19
30.52, None, None, None,8.48,282.9, None, None,-5.0,928.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,15.49, None, None, None, None, None, None,2019-05-12 00:00:00, None,19
39.29, None, None, None,7.219,285.1, None, None,-3.0,929.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,15.97, None, None, None, None, None, None,2019-05-12 01:00:00, None,19
46.57, None, None, None,4.977,295.4, None, None,-4.0,929.0, None, None, None, None, None, None, None, None,7.054, None, None, None, None,17.63, None, None, None, None, None, None,2019-05-12 02:00:00, None,19
52.67, None, None, None,3.006,317.3, None, None,-4.0,930.0, None, None, None, None, None, None, None, None,5.331, None, None, None, None,17.33, None, None, None, None, None, None,2019-05-12 03:00:00, None,19
56.92, None, None, None,2.7,328.0, None, None,-4.0,930.0, None, None, None, None, None, None, None, None,3.729, None, None, None, None,21.92, None, None, None, None, None, None,2019-05-12 04:00:00, None,19
61.97, None, None, None,2.717,323.5, None, None,-4.0,931.0, None, None, None, None, None, None, None, None,2.424, None, None, None, None,14.36, None, None, None, None, None, None,2019-05-12 05:00:00, None,19
67.96, None, None, None,1.972,14.98, None, None,-4.0,931.0, None, None, None, None, None, None, None, None,1.192, None, None, None, None,33.36, None, None, None, None, None, None,2019-05-12 06:00:00, None,19
71.76, None, None, None,2.87,325.8, None, None,-4.0,931.0, None, None, None, None, None, None, None, None,0.363, None, None, None, None,14.14, None, None, None, None, None, None,2019-05-12 07:00:00, None,19
66.15, None, None, None,2.586,337.2, None, None,-3.0,931.0, None, None, None, None, None, None, None, None,2.635, None, None, None, None,23.08, None, None, None, None, None, None,2019-05-12 08:00:00, None,19
50.01, None, None, None,4.772,289.5, None, None,-3.0,932.0, None, None, None, None, None, None, None, None,7.292, None, None, None, None,28.28, None, None, None, None, None, None,2019-05-12 09:00:00, None,19
39.26, None, None, None,8.75,257.6, None, None,-3.0,932.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,32.08, None, None, None, None, None, None,2019-05-12 10:00:00, None,19
32.59, None, None, None,8.82,252.9, None, None,-4.0,931.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,31.83, None, None, None, None, None, None,2019-05-12 11:00:00, None,19
27.2, None, None, None,7.19,238.2, None, None,-5.0,931.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,34.64, None, None, None, None, None, None,2019-05-12 12:00:00, None,19
19.51, None, None, None,7.317,229.1, None, None,-9.0,930.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,38.96, None, None, None, None, None, None,2019-05-12 13:00:00, None,19
14.26, None, None, None,7.229,234.2, None, None,-11.0,930.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,35.64, None, None, None, None, None, None,2019-05-12 14:00:00, None,19
15.43, None, None, None,8.71,242.1, None, None,-10.0,929.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,39.98, None, None, None, None, None, None,2019-05-12 15:00:00, None,19
14.31, None, None, None,7.145,228.7, None, None,-10.0,929.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,35.82, None, None, None, None, None, None,2019-05-12 16:00:00, None,19
15.87, None, None, None,7.694,237.3, None, None,-8.0,928.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,42.0, None, None, None, None, None, None,2019-05-12 17:00:00, None,19
15.46, None, None, None,7.588,238.2, None, None,-9.0,928.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,37.49, None, None, None, None, None, None,2019-05-12 18:00:00, None,19
18.61, None, None, None,6.717,234.0, None, None,-6.0,927.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,47.2, None, None, None, None, None, None,2019-05-12 19:00:00, None,19
16.96, None, None, None,5.508,256.5, None, None,-7.0,927.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,36.15, None, None, None, None, None, None,2019-05-12 20:00:00, None,19
16.22, None, None, None,5.899,280.1, None, None,-10.0,927.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,19.78, None, None, None, None, None, None,2019-05-12 21:00:00, None,19
24.84, None, None, None,2.629,327.0, None, None,-6.0,927.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,37.14, None, None, None, None, None, None,2019-05-12 22:00:00, None,19
