RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.33, None, None, None,3.461,219.5, None, None,0.0,864.0, None, None, None, None, None, -0.697, None, None,3.403, None, None, None, None,41.26, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
85.8, None, None, None,2.663,171.5, None, None,0.0,865.0, None, None, None, None, None, -0.723, None, None,1.647, None, None, None, None,30.9, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
86.5, None, None, None,3.266,194.1, None, None,-1.0,865.0, None, None, None, None, None, -0.911, None, None,0.954, None, None, None, None,37.35, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
87.9, None, None, None,2.915,161.9, None, None,0.0,865.0, None, None, None, None, None, -0.547, None, None,1.629, None, None, None, None,9.51, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
86.0, None, None, None,3.098,161.1, None, None,0.0,866.0, None, None, None, None, None, -0.587, None, None,2.364, None, None, None, None,11.97, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
71.62, None, None, None,2.796,203.7, None, None,0.0,866.0, None, None, None, None, None, -0.87, None, None,5.204, None, None, None, None,58.13, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
71.36, None, None, None,3.165,273.3, None, None,-1.0,866.0, None, None, None, None, None, -0.788, None, None,4.116, None, None, None, None,22.03, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
73.13, None, None, None,2.74,270.3, None, None,-1.0,866.0, None, None, None, None, None, -0.698, None, None,3.354, None, None, None, None,17.94, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
55.77, None, None, None,2.833,253.0, None, None,-1.0,867.0, None, None, None, None, None, -0.565, None, None,7.211, None, None, None, None,33.12, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
48.79, None, None, None,9.17,332.3, None, None,-2.0,867.0, None, None, None, None, None, -0.702, None, None,8.63, None, None, None, None,31.24, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
40.47, None, None, None,13.81,334.5, None, None,-3.0,868.0, None, None, None, None, None, -0.51, None, None,9.76, None, None, None, None,21.09, None, None, None, None, None, None,2019-05-07 10:00:00, None,19
38.76, None, None, None,14.46,337.9, None, None,-3.0,868.0, None, None, None, None, None, -0.391, None, None,10.6, None, None, None, None,26.62, None, None, None, None, None, None,2019-05-07 11:00:00, None,19
36.22, None, None, None,15.09,341.1, None, None,-3.0,868.0, None, None, None, None, None, -0.388, None, None,11.31, None, None, None, None,27.04, None, None, None, None, None, None,2019-05-07 12:00:00, None,19
33.61, None, None, None,15.89,332.8, None, None,-4.0,868.0, None, None, None, None, None, -0.512, None, None,12.12, None, None, None, None,26.42, None, None, None, None, None, None,2019-05-07 13:00:00, None,19
31.35, None, None, None,15.97,337.7, None, None,-3.0,868.0, None, None, None, None, None, -0.293, None, None,12.74, None, None, None, None,29.67, None, None, None, None, None, None,2019-05-07 14:00:00, None,19
29.76, None, None, None,13.73,323.0, None, None,-3.0,868.0, None, None, None, None, None, -0.121, None, None,13.89, None, None, None, None,40.19, None, None, None, None, None, None,2019-05-07 15:00:00, None,19
30.3, None, None, None,13.63,331.0, None, None,-3.0,868.0, None, None, None, None, None, -0.759, None, None,13.66, None, None, None, None,32.39, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
28.28, None, None, None,12.09,329.4, None, None,-4.0,868.0, None, None, None, None, None, -0.492, None, None,14.49, None, None, None, None,40.37, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
29.7, None, None, None,10.68,327.4, None, None,-4.0,868.0, None, None, None, None, None, -0.706, None, None,13.63, None, None, None, None,32.54, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
27.77, None, None, None,10.07,328.2, None, None,-3.0,868.0, None, None, None, None, None, -0.468, None, None,15.12, None, None, None, None,31.41, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
31.39, None, None, None,11.24,333.0, None, None,-3.0,868.0, None, None, None, None, None, -0.74, None, None,13.48, None, None, None, None,22.33, None, None, None, None, None, None,2019-05-07 20:00:00, None,19
42.25, None, None, None,4.532,311.2, None, None,-2.0,868.0, None, None, None, None, None, -0.733, None, None,10.71, None, None, None, None,21.34, None, None, None, None, None, None,2019-05-07 21:00:00, None,19
52.0, None, None, None,1.55,285.6, None, None,-1.0,868.0, None, None, None, None, None, -0.669, None, None,8.36, None, None, None, None,38.77, None, None, None, None, None, None,2019-05-07 22:00:00, None,19
44.25, None, None, None,6.023,303.5, None, None,-2.0,869.0, None, None, None, None, None, -0.798, None, None,9.91, None, None, None, None,14.64, None, None, None, None, None, None,2019-05-07 23:00:00, None,19
42.41, None, None, None,7.55,318.5, None, None,-2.0,869.0, None, None, None, None, None, -0.79, None, None,9.85, None, None, None, None,12.77, None, None, None, None, None, None,2019-05-08 00:00:00, None,19
45.89, None, None, None,8.09,308.2, None, None,-1.0,869.0, None, None, None, None, None, -0.912, None, None,9.43, None, None, None, None,11.72, None, None, None, None, None, None,2019-05-08 01:00:00, None,19
52.6, None, None, None,5.851,294.9, None, None,-1.0,869.0, None, None, None, None, None, -0.604, None, None,8.16, None, None, None, None,10.91, None, None, None, None, None, None,2019-05-08 02:00:00, None,19
