RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.09, None, None, None,1.482,339.0, None, None,3.0,925.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,28.79, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
52.08, None, None, None,1.648,351.8, None, None,2.0,926.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,41.78, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
54.73, None, None, None,2.634,359.8, None, None,2.0,927.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,45.59, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
64.35, None, None, None,1.151,0.544, None, None,2.0,927.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,27.63, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
66.42, None, None, None,1.156,6.964, None, None,2.0,927.0, None, None, None, None, None, None, None, None,7.598, None, None, None, None,22.16, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
70.62, None, None, None,1.425,338.2, None, None,2.0,927.0, None, None, None, None, None, None, None, None,6.995, None, None, None, None,26.98, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
68.68, None, None, None,1.48,345.8, None, None,2.0,927.0, None, None, None, None, None, None, None, None,7.241, None, None, None, None,36.81, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
70.49, None, None, None,1.571,4.023, None, None,2.0,927.0, None, None, None, None, None, None, None, None,7.036, None, None, None, None,35.44, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
67.44, None, None, None,2.98,25.26, None, None,2.0,928.0, None, None, None, None, None, None, None, None,7.48, None, None, None, None,37.44, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
64.29, None, None, None,1.962,3.096, None, None,2.0,928.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,46.17, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
57.06, None, None, None,4.26,348.3, None, None,2.0,928.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,51.33, None, None, None, None, None, None,2019-05-07 10:00:00, None,19
44.57, None, None, None,9.58,302.5, None, None,2.0,928.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,36.63, None, None, None, None, None, None,2019-05-07 11:00:00, None,19
34.87, None, None, None,13.75,291.9, None, None,1.0,928.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,19.08, None, None, None, None, None, None,2019-05-07 12:00:00, None,19
26.35, None, None, None,14.95,292.6, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,23.22, None, None, None, None, None, None,2019-05-07 13:00:00, None,19
26.6, None, None, None,13.29,293.8, None, None,-1.0,928.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,28.16, None, None, None, None, None, None,2019-05-07 14:00:00, None,19
25.03, None, None, None,13.03,290.7, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,23.56, None, None, None, None, None, None,2019-05-07 15:00:00, None,19
24.7, None, None, None,13.41,291.9, None, None,-1.0,928.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,22.42, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
23.72, None, None, None,14.11,291.9, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,20.62, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
21.43, None, None, None,13.67,291.5, None, None,-3.0,928.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,21.5, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
21.54, None, None, None,10.41,296.1, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,24.05, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
28.98, None, None, None,7.189,304.1, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,31.12, None, None, None, None, None, None,2019-05-07 20:00:00, None,19
39.87, None, None, None,1.474,342.4, None, None,0.0,929.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,39.76, None, None, None, None, None, None,2019-05-07 21:00:00, None,19
50.43, None, None, None,0.813,353.1, None, None,1.0,929.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,28.01, None, None, None, None, None, None,2019-05-07 22:00:00, None,19
55.1, None, None, None,1.03,339.2, None, None,0.0,930.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,32.29, None, None, None, None, None, None,2019-05-07 23:00:00, None,19
63.89, None, None, None,0.722,342.0, None, None,1.0,930.0, None, None, None, None, None, None, None, None,7.681, None, None, None, None,31.79, None, None, None, None, None, None,2019-05-08 00:00:00, None,19
70.5, None, None, None,0.582,338.2, None, None,2.0,930.0, None, None, None, None, None, None, None, None,6.843, None, None, None, None,28.31, None, None, None, None, None, None,2019-05-08 01:00:00, None,19
74.51, None, None, None,0.226,252.6, None, None,1.0,931.0, None, None, None, None, None, None, None, None,5.298, None, None, None, None,65.67, None, None, None, None, None, None,2019-05-08 02:00:00, None,19
75.86, None, None, None,0.538,332.7, None, None,1.0,931.0, None, None, None, None, None, None, None, None,4.731, None, None, None, None,32.81, None, None, None, None, None, None,2019-05-08 03:00:00, None,19
78.33, None, None, None,0.589,335.1, None, None,1.0,931.0, None, None, None, None, None, None, None, None,3.965, None, None, None, None,35.22, None, None, None, None, None, None,2019-05-08 04:00:00, None,19
84.7, None, None, None,0.896,324.8, None, None,1.0,932.0, None, None, None, None, None, None, None, None,3.006, None, None, None, None,31.29, None, None, None, None, None, None,2019-05-08 05:00:00, None,19
86.4, None, None, None,0.17,324.8, None, None,0.0,932.0, None, None, None, None, None, None, None, None,2.53, None, None, None, None,33.95, None, None, None, None, None, None,2019-05-08 06:00:00, None,19
87.9, None, None, None,0.081,339.0, None, None,1.0,933.0, None, None, None, None, None, None, None, None,2.464, None, None, None, None,40.17, None, None, None, None, None, None,2019-05-08 07:00:00, None,19
85.0, None, None, None,0.017,343.1, None, None,2.0,933.0, None, None, None, None, None, None, None, None,3.916, None, None, None, None,45.23, None, None, None, None, None, None,2019-05-08 08:00:00, None,19
62.06, None, None, None,1.865,305.4, None, None,2.0,934.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,38.17, None, None, None, None, None, None,2019-05-08 09:00:00, None,19
47.87, None, None, None,7.663,295.8, None, None,1.0,934.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,27.94, None, None, None, None, None, None,2019-05-08 10:00:00, None,19
43.82, None, None, None,6.206,314.2, None, None,1.0,934.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,43.08, None, None, None, None, None, None,2019-05-08 11:00:00, None,19
31.3, None, None, None,7.078,314.5, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,45.73, None, None, None, None, None, None,2019-05-08 12:00:00, None,19
26.07, None, None, None,12.24,296.3, None, None,-2.0,933.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,28.4, None, None, None, None, None, None,2019-05-08 13:00:00, None,19
23.25, None, None, None,13.77,292.7, None, None,-2.0,933.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,20.18, None, None, None, None, None, None,2019-05-08 14:00:00, None,19
22.91, None, None, None,12.24,294.1, None, None,-3.0,932.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,26.93, None, None, None, None, None, None,2019-05-08 15:00:00, None,19
20.76, None, None, None,12.1,291.6, None, None,-3.0,931.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,22.75, None, None, None, None, None, None,2019-05-08 16:00:00, None,19
18.99, None, None, None,12.59,289.7, None, None,-4.0,931.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,23.19, None, None, None, None, None, None,2019-05-08 17:00:00, None,19
19.48, None, None, None,10.23,294.0, None, None,-4.0,931.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,24.4, None, None, None, None, None, None,2019-05-08 18:00:00, None,19
19.91, None, None, None,8.47,292.7, None, None,-2.0,931.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,22.22, None, None, None, None, None, None,2019-05-08 19:00:00, None,19
40.09, None, None, None,1.995,331.2, None, None,2.0,931.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,41.53, None, None, None, None, None, None,2019-05-08 20:00:00, None,19
45.87, None, None, None,1.389,353.4, None, None,1.0,931.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,46.9, None, None, None, None, None, None,2019-05-08 21:00:00, None,19
54.37, None, None, None,1.151,354.6, None, None,1.0,931.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,40.2, None, None, None, None, None, None,2019-05-08 22:00:00, None,19
60.63, None, None, None,1.161,342.2, None, None,2.0,932.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,37.31, None, None, None, None, None, None,2019-05-08 23:00:00, None,19
60.42, None, None, None,0.755,331.5, None, None,0.0,932.0, None, None, None, None, None, None, None, None,7.537, None, None, None, None,37.73, None, None, None, None, None, None,2019-05-09 00:00:00, None,19
66.75, None, None, None,0.894,355.8, None, None,0.0,933.0, None, None, None, None, None, None, None, None,6.117, None, None, None, None,57.47, None, None, None, None, None, None,2019-05-09 01:00:00, None,19
75.59, None, None, None,0.503,5.604, None, None,1.0,933.0, None, None, None, None, None, None, None, None,4.92, None, None, None, None,68.84, None, None, None, None, None, None,2019-05-09 02:00:00, None,19
78.96, None, None, None,0.435,315.6, None, None,1.0,933.0, None, None, None, None, None, None, None, None,4.256, None, None, None, None,46.56, None, None, None, None, None, None,2019-05-09 03:00:00, None,19
83.4, None, None, None,0.282,2.35, None, None,1.0,933.0, None, None, None, None, None, None, None, None,3.749, None, None, None, None,49.52, None, None, None, None, None, None,2019-05-09 04:00:00, None,19
83.0, None, None, None,0.543,0.772, None, None,1.0,934.0, None, None, None, None, None, None, None, None,3.423, None, None, None, None,52.76, None, None, None, None, None, None,2019-05-09 05:00:00, None,19
85.3, None, None, None,0.757,307.3, None, None,0.0,934.0, None, None, None, None, None, None, None, None,2.63, None, None, None, None,12.77, None, None, None, None, None, None,2019-05-09 06:00:00, None,19
