RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.0, None, None, None, 0.0, 293.6, None, None,-2.0,839.0, None, None, None, None, None, None, None, None,6.961, None, None, None, None, 47.28, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
59.04, None, None, None, 0.0, 323.7, None, None,-3.0,839.0, None, None, None, None, None, None, None, None,4.951, None, None, None, None, 40.73, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
48.33, None, None, None, 0.0, 290.2, None, None,-3.0,840.0, None, None, None, None, None, None, None, None,6.819, None, None, None, None, 55.78, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
54.77, None, None, None, 0.0, 261.1, None, None,-3.0,840.0, None, None, None, None, None, None, None, None,5.865, None, None, None, None, 35.14, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
59.26, None, None, None, 0.0, 266.9, None, None,-2.0,840.0, None, None, None, None, None, None, None, None,5.44, None, None, None, None, 34.19, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
59.33, None, None, None, 0.0, 267.2, None, None,-2.0,840.0, None, None, None, None, None, None, None, None,5.118, None, None, None, None, 26.59, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
66.4, None, None, None, 0.0, 237.3, None, None,-2.0,840.0, None, None, None, None, None, None, None, None,3.564, None, None, None, None, 49.52, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
68.13, None, None, None, 0.0, 140.4, None, None,-2.0,840.0, None, None, None, None, None, None, None, None,3.682, None, None, None, None, 77.29, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
62.72, None, None, None, 0.0, 277.5, None, None,-1.0,841.0, None, None, None, None, None, None, None, None,5.094, None, None, None, None, 60.14, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
53.26, None, None, None, 0.0, 258.9, None, None,-1.0,841.0, None, None, None, None, None, None, None, None,7.23, None, None, None, None, 28.04, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
45.75, None, None, None, 0.0, 270.6, None, None,-1.0,842.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 39.58, None, None, None, None, None, None,2019-05-07 10:00:00, None,19
34.87, None, None, None, 0.0, 266.5, None, None,-4.0,842.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 33.23, None, None, None, None, None, None,2019-05-07 11:00:00, None,19
33.18, None, None, None, 0.0, 270.1, None, None,-4.0,842.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 32.41, None, None, None, None, None, None,2019-05-07 12:00:00, None,19
30.17, None, None, None, 0.0, 274.3, None, None,-3.0,842.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 36.21, None, None, None, None, None, None,2019-05-07 13:00:00, None,19
27.53, None, None, None, 0.0, 268.1, None, None,-5.0,842.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 31.58, None, None, None, None, None, None,2019-05-07 14:00:00, None,19
28.38, None, None, None, 0.0, 267.6, None, None,-4.0,842.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 31.46, None, None, None, None, None, None,2019-05-07 15:00:00, None,19
26.27, None, None, None, 0.0, 268.8, None, None,-4.0,842.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 31.9, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
24.71, None, None, None, 4.811, 272.1, None, None,-5.0,842.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 34.31, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
25.68, None, None, None, 8.52, 279.0, None, None,-5.0,842.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 37.69, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
27.48, None, None, None, 8.3, 277.8, None, None,-4.0,842.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 32.75, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
29.77, None, None, None, 1.123, 275.5, None, None,-4.0,843.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 33.69, None, None, None, None, None, None,2019-05-07 20:00:00, None,19
37.95, None, None, None, 0.92, 266.7, None, None,-4.0,843.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 23.69, None, None, None, None, None, None,2019-05-07 21:00:00, None,19
44.87, None, None, None, 3.909, 261.2, None, None,-3.0,843.0, None, None, None, None, None, None, None, None,7.944, None, None, None, None, 39.24, None, None, None, None, None, None,2019-05-07 22:00:00, None,19
61.12, None, None, None, 1.623, 283.3, None, None,-3.0,843.0, None, None, None, None, None, None, None, None,3.915, None, None, None, None, 68.57, None, None, None, None, None, None,2019-05-07 23:00:00, None,19
67.2, None, None, None, 2.156, 22.28, None, None,-3.0,844.0, None, None, None, None, None, None, None, None,2.707, None, None, None, None, 42.58, None, None, None, None, None, None,2019-05-08 00:00:00, None,19
70.56, None, None, None, 1.266, 355.5, None, None,-3.0,844.0, None, None, None, None, None, None, None, None,2.267, None, None, None, None, 45.58, None, None, None, None, None, None,2019-05-08 01:00:00, None,19
70.79, None, None, None, 1.566, 6.857, None, None,-3.0,844.0, None, None, None, None, None, None, None, None,1.855, None, None, None, None, 42.44, None, None, None, None, None, None,2019-05-08 02:00:00, None,19
73.25, None, None, None, 2.389, 34.25, None, None,-3.0,844.0, None, None, None, None, None, None, None, None,1.555, None, None, None, None, 22.7, None, None, None, None, None, None,2019-05-08 03:00:00, None,19
72.27, None, None, None, 1.886, 20.19, None, None,-3.0,844.0, None, None, None, None, None, None, None, None,1.329, None, None, None, None, 17.67, None, None, None, None, None, None,2019-05-08 04:00:00, None,19
68.71, None, None, None, 0.476, 11.01, None, None,-4.0,844.0, None, None, None, None, None, None, None, None,1.461, None, None, None, None, 20.86, None, None, None, None, None, None,2019-05-08 05:00:00, None,19
74.72, None, None, None, 0.659, 11.51, None, None,-3.0,845.0, None, None, None, None, None, None, None, None,0.681, None, None, None, None, 19.99, None, None, None, None, None, None,2019-05-08 06:00:00, None,19
77.32, None, None, None, 0.593, 9.34, None, None,-3.0,845.0, None, None, None, None, None, None, None, None,0.581, None, None, None, None, 54.39, None, None, None, None, None, None,2019-05-08 07:00:00, None,19
66.33, None, None, None, 1.143, 34.17, None, None,-2.0,845.0, None, None, None, None, None, None, None, None,3.178, None, None, None, None, 24.07, None, None, None, None, None, None,2019-05-08 08:00:00, None,19
47.06, None, None, None, 0.009, 231.5, None, None,-4.0,845.0, None, None, None, None, None, None, None, None,6.879, None, None, None, None, 47.04, None, None, None, None, None, None,2019-05-08 09:00:00, None,19
38.45, None, None, None, 0.0, 223.9, None, None,-3.0,846.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 54.86, None, None, None, None, None, None,2019-05-08 10:00:00, None,19
33.12, None, None, None, 0.0, 165.4, None, None,-3.0,846.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 56.54, None, None, None, None, None, None,2019-05-08 11:00:00, None,19
33.02, None, None, None, 0.0, 135.9, None, None,-4.0,846.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 46.91, None, None, None, None, None, None,2019-05-08 12:00:00, None,19
32.23, None, None, None, 0.0, 224.6, None, None,-4.0,846.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 80.2, None, None, None, None, None, None,2019-05-08 13:00:00, None,19
29.13, None, None, None, 0.0, 259.5, None, None,-4.0,846.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 64.84, None, None, None, None, None, None,2019-05-08 14:00:00, None,19
27.79, None, None, None, 0.0, 45.66, None, None,-6.0,846.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 73.6, None, None, None, None, None, None,2019-05-08 15:00:00, None,19
24.04, None, None, None, 0.604, 276.5, None, None,-6.0,846.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 59.73, None, None, None, None, None, None,2019-05-08 16:00:00, None,19
26.02, None, None, None, 0.0, 268.2, None, None,-6.0,845.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 51.22, None, None, None, None, None, None,2019-05-08 17:00:00, None,19
22.91, None, None, None, 0.0, 257.1, None, None,-5.0,845.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 51.19, None, None, None, None, None, None,2019-05-08 18:00:00, None,19
24.38, None, None, None, 0.0, 266.1, None, None,-6.0,845.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 34.09, None, None, None, None, None, None,2019-05-08 19:00:00, None,19
24.35, None, None, None, 0.0, 269.6, None, None,-6.0,845.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 29.51, None, None, None, None, None, None,2019-05-08 20:00:00, None,19
29.92, None, None, None, 0.0, 273.3, None, None,-6.0,845.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 32.75, None, None, None, None, None, None,2019-05-08 21:00:00, None,19
52.92, None, None, None, 0.331, 50.4, None, None,-3.0,845.0, None, None, None, None, None, None, None, None,5.334, None, None, None, None, 56.28, None, None, None, None, None, None,2019-05-08 22:00:00, None,19
56.63, None, None, None, 1.531, 26.93, None, None,-4.0,845.0, None, None, None, None, None, None, None, None,3.726, None, None, None, None, 22.03, None, None, None, None, None, None,2019-05-08 23:00:00, None,19
50.59, None, None, None, 1.955, 22.11, None, None,-4.0,845.0, None, None, None, None, None, None, None, None,4.826, None, None, None, None, 27.3, None, None, None, None, None, None,2019-05-09 00:00:00, None,19
47.26, None, None, None, 1.874, 27.65, None, None,-4.0,846.0, None, None, None, None, None, None, None, None,5.296, None, None, None, None, 38.64, None, None, None, None, None, None,2019-05-09 01:00:00, None,19
49.71, None, None, None, 3.692, 51.29, None, None,-4.0,846.0, None, None, None, None, None, None, None, None,5.246, None, None, None, None, 31.16, None, None, None, None, None, None,2019-05-09 02:00:00, None,19
49.64, None, None, None, 2.804, 49.08, None, None,-4.0,846.0, None, None, None, None, None, None, None, None,5.187, None, None, None, None, 20.16, None, None, None, None, None, None,2019-05-09 03:00:00, None,19
59.81, None, None, None, 3.829, 59.61, None, None,-3.0,846.0, None, None, None, None, None, None, None, None,4.352, None, None, None, None, 20.43, None, None, None, None, None, None,2019-05-09 04:00:00, None,19
64.3, None, None, None, 2.9, 50.44, None, None,-2.0,846.0, None, None, None, None, None, None, None, None,3.805, None, None, None, None, 18.92, None, None, None, None, None, None,2019-05-09 05:00:00, None,19
72.86, None, None, None, 2.545, 40.45, None, None,-2.0,846.0, None, None, None, None, None, None, None, None,2.109, None, None, None, None, 14.97, None, None, None, None, None, None,2019-05-09 06:00:00, None,19
77.36, None, None, None, 1.686, 40.05, None, None,-2.0,846.0, None, None, None, None, None, None, None, None,1.164, None, None, None, None, 14.36, None, None, None, None, None, None,2019-05-09 07:00:00, None,19
75.22, None, None, None, 1.421, 27.33, None, None,-1.0,846.0, None, None, None, None, None, None, None, None,3.003, None, None, None, None, 8.63, None, None, None, None, None, None,2019-05-09 08:00:00, None,19
47.96, None, None, None, 0.0, 219.2, None, None,-3.0,846.0, None, None, None, None, None, None, None, None,7.503, None, None, None, None, 60.67, None, None, None, None, None, None,2019-05-09 09:00:00, None,19
37.0, None, None, None, 0.0, 244.8, None, None,-4.0,847.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 17.98, None, None, None, None, None, None,2019-05-09 10:00:00, None,19
32.26, None, None, None, 0.0, 112.6, None, None,-5.0,846.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 28.52, None, None, None, None, None, None,2019-05-09 11:00:00, None,19
32.12, None, None, None, 0.0, 117.5, None, None,-4.0,846.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 44.41, None, None, None, None, None, None,2019-05-09 12:00:00, None,19
25.17, None, None, None, 0.0, 287.5, None, None,-6.0,845.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 65.98, None, None, None, None, None, None,2019-05-09 13:00:00, None,19
23.91, None, None, None, 0.0, 307.4, None, None,-5.0,844.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 66.22, None, None, None, None, None, None,2019-05-09 14:00:00, None,19
24.27, None, None, None, 0.0, 271.4, None, None,-4.0,844.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 59.79, None, None, None, None, None, None,2019-05-09 15:00:00, None,19
21.97, None, None, None, 0.0, 279.2, None, None,-6.0,843.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 49.39, None, None, None, None, None, None,2019-05-09 16:00:00, None,19
21.36, None, None, None, 1.377, 309.3, None, None,-5.0,843.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 64.28, None, None, None, None, None, None,2019-05-09 17:00:00, None,19
21.15, None, None, None, 7.511, 252.3, None, None,-4.0,842.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 38.04, None, None, None, None, None, None,2019-05-09 18:00:00, None,19
