RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.22, None, None, None, 0.266,62.88, None, None,2.0,935.0, None, None, None, None, None, -0.41, None, None,6.642, None, None, None, None,33.37, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
76.25, None, None, None, 0.147,29.91, None, None,1.0,936.0, None, None, None, None, None, -0.418, None, None,4.496, None, None, None, None,28.26, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
81.3, None, None, None, 0.456,51.59, None, None,-1.0,936.0, None, None, None, None, None, -0.631, None, None,2.278, None, None, None, None,31.16, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
86.7, None, None, None, 0.449,14.86, None, None,-1.0,936.0, None, None, None, None, None, -0.311, None, None,0.76, None, None, None, None,21.79, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
88.6, None, None, None, 1.248,25.74, None, None,-1.0,937.0, None, None, None, None, None, -0.282, None, None,-0.023, None, None, None, None,36.12, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
89.7, None, None, None, 0.679,21.76, None, None,-2.0,937.0, None, None, None, None, None, -0.288, None, None,-0.627, None, None, None, None,15.63, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
90.6, None, None, None, 0.363,18.57, None, None,-2.0,938.0, None, None, None, None, None, -0.265, None, None,-0.613, None, None, None, None,16.65, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
90.8, None, None, None, 0.578,18.55, None, None,-1.0,938.0, None, None, None, None, None, -0.347, None, None,-0.218, None, None, None, None,21.78, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
87.5, None, None, None, 0.29,31.48, None, None,1.0,939.0, None, None, None, None, None, -0.194, None, None,2.348, None, None, None, None,19.86, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
79.41, None, None, None, 0.692,174.3, None, None,1.0,939.0, None, None, None, None, None, -0.267, None, None,4.431, None, None, None, None,46.46, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
