RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.85, None, None, None, 2.412, 199.2, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 42.16, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
68.19, None, None, None, 2.806, 188.7, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 43.4, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
78.83, None, None, None, 0.712, 92.3, None, None, 6.0, 994.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 31.25, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
76.34, None, None, None, 0.387, 113.2, None, None, 6.0, 994.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 34.68, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
78.74, None, None, None, 0.841, 162.5, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 40.38, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
81.4, None, None, None, 0.484, 125.4, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 48.82, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
86.3, None, None, None, 0.416, 107.8, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 7.529, None, None, None, None, 58.3, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
89.4, None, None, None, 0.424, 85.6, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 7.177, None, None, None, None, 12.31, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
92.0, None, None, None, 0.349, 82.8, None, None, 6.0, 996.0, None, None, None, None, None, None, None, None, 7.564, None, None, None, None, 27.17, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
84.9, None, None, None, 0.931, 74.82, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 46.88, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
