RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
18.98, None, None, None, 7.398,161.6, None, None,-1.0,976.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None,28.09, None, None, None, None, None, None,2019-05-07 14:00:00, None,19
19.02, None, None, None, 7.301,161.1, None, None,-1.0,975.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None,30.15, None, None, None, None, None, None,2019-05-07 15:00:00, None,19
18.31, None, None, None, 6.084,185.6, None, None,-1.0,975.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None,34.14, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
20.3, None, None, None, 4.381,203.1, None, None,0.0,974.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None,28.27, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
17.41, None, None, None, 4.125,211.4, None, None,0.0,973.0, None, None, None, None, None, None, None, None,26.42, None, None, None, None,38.03, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
22.84, None, None, None, 3.422,200.8, None, None,1.0,974.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None,38.92, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
31.59, None, None, None, 2.456,16.19, None, None,5.0,974.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None,58.87, None, None, None, None, None, None,2019-05-07 20:00:00, None,19
43.9, None, None, None, 2.49,16.75, None, None,8.0,974.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,49.53, None, None, None, None, None, None,2019-05-07 21:00:00, None,19
43.97, None, None, None, 4.307,19.94, None, None,5.0,974.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,20.29, None, None, None, None, None, None,2019-05-07 22:00:00, None,19
46.83, None, None, None, 6.435,28.39, None, None,6.0,975.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,9.98, None, None, None, None, None, None,2019-05-07 23:00:00, None,19
48.16, None, None, None, 4.656,22.76, None, None,4.0,976.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,28.11, None, None, None, None, None, None,2019-05-08 00:00:00, None,19
51.01, None, None, None, 4.044,22.04, None, None,6.0,976.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,55.49, None, None, None, None, None, None,2019-05-08 01:00:00, None,19
47.48, None, None, None, 2.091,23.36, None, None,5.0,977.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,74.33, None, None, None, None, None, None,2019-05-08 02:00:00, None,19
51.98, None, None, None, 2.561,34.05, None, None,6.0,977.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,74.25, None, None, None, None, None, None,2019-05-08 03:00:00, None,19
55.39, None, None, None, 2.527,4.078, None, None,6.0,978.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,69.42, None, None, None, None, None, None,2019-05-08 04:00:00, None,19
60.34, None, None, None, 2.605,20.5, None, None,6.0,978.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,52.19, None, None, None, None, None, None,2019-05-08 05:00:00, None,19
61.56, None, None, None, 2.974,27.76, None, None,6.0,979.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,14.08, None, None, None, None, None, None,2019-05-08 06:00:00, None,19
65.69, None, None, None, 2.093,23.61, None, None,7.0,979.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,35.11, None, None, None, None, None, None,2019-05-08 07:00:00, None,19
62.27, None, None, None, 1.143,340.0, None, None,6.0,980.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,65.91, None, None, None, None, None, None,2019-05-08 08:00:00, None,19
59.88, None, None, None, 0.722,351.4, None, None,6.0,980.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,61.63, None, None, None, None, None, None,2019-05-08 09:00:00, None,19
53.63, None, None, None, 1.097,227.9, None, None,6.0,980.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,48.06, None, None, None, None, None, None,2019-05-08 10:00:00, None,19
51.45, None, None, None, 1.432,196.2, None, None,6.0,980.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,39.37, None, None, None, None, None, None,2019-05-08 11:00:00, None,19
39.35, None, None, None, 3.159,173.8, None, None,6.0,980.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,33.14, None, None, None, None, None, None,2019-05-08 12:00:00, None,19
29.13, None, None, None, 7.594,146.6, None, None,4.0,980.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,33.17, None, None, None, None, None, None,2019-05-08 13:00:00, None,19
28.88, None, None, None, 8.92,148.5, None, None,3.0,979.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,33.35, None, None, None, None, None, None,2019-05-08 14:00:00, None,19
29.33, None, None, None, 7.035,145.1, None, None,3.0,979.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,33.05, None, None, None, None, None, None,2019-05-08 15:00:00, None,19
28.1, None, None, None, 7.596,148.8, None, None,3.0,978.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,29.39, None, None, None, None, None, None,2019-05-08 16:00:00, None,19
25.79, None, None, None, 6.971,155.7, None, None,2.0,978.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None,33.63, None, None, None, None, None, None,2019-05-08 17:00:00, None,19
23.82, None, None, None, 6.785,156.0, None, None,2.0,978.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,36.3, None, None, None, None, None, None,2019-05-08 18:00:00, None,19
23.08, None, None, None, 8.54,155.5, None, None,2.0,977.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None,29.5, None, None, None, None, None, None,2019-05-08 19:00:00, None,19
34.17, None, None, None, 5.093,145.1, None, None,5.0,977.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,53.09, None, None, None, None, None, None,2019-05-08 20:00:00, None,19
45.5, None, None, None, 4.127,16.27, None, None,6.0,977.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,19.47, None, None, None, None, None, None,2019-05-08 21:00:00, None,19
43.83, None, None, None, 5.077,21.1, None, None,5.0,978.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,16.52, None, None, None, None, None, None,2019-05-08 22:00:00, None,19
49.35, None, None, None, 7.779,26.41, None, None,5.0,978.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,12.08, None, None, None, None, None, None,2019-05-08 23:00:00, None,19
51.85, None, None, None, 6.937,20.56, None, None,5.0,978.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,9.3, None, None, None, None, None, None,2019-05-09 00:00:00, None,19
54.19, None, None, None, 5.272,19.27, None, None,5.0,979.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,8.16, None, None, None, None, None, None,2019-05-09 01:00:00, None,19
56.77, None, None, None, 5.934,23.86, None, None,5.0,979.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,7.138, None, None, None, None, None, None,2019-05-09 02:00:00, None,19
58.97, None, None, None, 5.524,24.5, None, None,5.0,979.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,8.23, None, None, None, None, None, None,2019-05-09 03:00:00, None,19
61.96, None, None, None, 4.874,23.69, None, None,5.0,979.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,8.11, None, None, None, None, None, None,2019-05-09 04:00:00, None,19
67.2, None, None, None, 2.81,7.727, None, None,5.0,980.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,22.45, None, None, None, None, None, None,2019-05-09 05:00:00, None,19
68.07, None, None, None, 1.971,8.23, None, None,5.0,980.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,12.8, None, None, None, None, None, None,2019-05-09 06:00:00, None,19
69.97, None, None, None, 1.635,15.19, None, None,5.0,980.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,15.18, None, None, None, None, None, None,2019-05-09 07:00:00, None,19
71.0, None, None, None, 1.21,341.3, None, None,4.0,980.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,48.12, None, None, None, None, None, None,2019-05-09 08:00:00, None,19
75.09, None, None, None, 1.585,9.27, None, None,5.0,980.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,39.02, None, None, None, None, None, None,2019-05-09 09:00:00, None,19
73.13, None, None, None, 2.427,16.12, None, None,6.0,979.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,8.04, None, None, None, None, None, None,2019-05-09 10:00:00, None,19
60.31, None, None, None, 2.781,61.31, None, None,7.0,978.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,52.56, None, None, None, None, None, None,2019-05-09 11:00:00, None,19
36.99, None, None, None, 2.249,181.5, None, None,4.0,978.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,48.43, None, None, None, None, None, None,2019-05-09 12:00:00, None,19
29.39, None, None, None, 3.687,168.9, None, None,4.0,977.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None,48.97, None, None, None, None, None, None,2019-05-09 13:00:00, None,19
20.98, None, None, None, 4.993,163.3, None, None,1.0,976.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None,30.52, None, None, None, None, None, None,2019-05-09 14:00:00, None,19
15.34, None, None, None, 6.099,186.6, None, None,-2.0,974.0, None, None, None, None, None, None, None, None,27.67, None, None, None, None,32.21, None, None, None, None, None, None,2019-05-09 15:00:00, None,19
16.15, None, None, None, 5.294,214.1, None, None,0.0,973.0, None, None, None, None, None, None, None, None,27.92, None, None, None, None,37.97, None, None, None, None, None, None,2019-05-09 16:00:00, None,19
14.74, None, None, None, 5.471,214.7, None, None,0.0,972.0, None, None, None, None, None, None, None, None,28.64, None, None, None, None,36.62, None, None, None, None, None, None,2019-05-09 17:00:00, None,19
13.33, None, None, None, 4.741,218.2, None, None,-2.0,971.0, None, None, None, None, None, None, None, None,29.44, None, None, None, None,39.08, None, None, None, None, None, None,2019-05-09 18:00:00, None,19
18.17, None, None, None, 4.327,227.1, None, None,2.0,971.0, None, None, None, None, None, None, None, None,27.45, None, None, None, None,40.79, None, None, None, None, None, None,2019-05-09 19:00:00, None,19
25.09, None, None, None, 2.646,263.2, None, None,3.0,970.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,66.69, None, None, None, None, None, None,2019-05-09 20:00:00, None,19
32.92, None, None, None, 5.654,19.96, None, None,4.0,970.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,11.77, None, None, None, None, None, None,2019-05-09 21:00:00, None,19
39.96, None, None, None, 7.618,25.51, None, None,5.0,970.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,6.917, None, None, None, None, None, None,2019-05-09 22:00:00, None,19
42.68, None, None, None, 7.645,26.55, None, None,4.0,971.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,14.54, None, None, None, None, None, None,2019-05-09 23:00:00, None,19
43.58, None, None, None, 6.77,25.98, None, None,4.0,971.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,20.9, None, None, None, None, None, None,2019-05-10 00:00:00, None,19
42.34, None, None, None, 4.832,21.68, None, None,4.0,971.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,35.54, None, None, None, None, None, None,2019-05-10 01:00:00, None,19
45.78, None, None, None, 3.204,24.29, None, None,3.0,972.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,60.67, None, None, None, None, None, None,2019-05-10 02:00:00, None,19
50.75, None, None, None, 3.546,19.69, None, None,4.0,972.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,61.58, None, None, None, None, None, None,2019-05-10 03:00:00, None,19
54.52, None, None, None, 5.493,26.31, None, None,4.0,972.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,25.29, None, None, None, None, None, None,2019-05-10 04:00:00, None,19
57.9, None, None, None, 5.358,37.45, None, None,4.0,972.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,31.09, None, None, None, None, None, None,2019-05-10 05:00:00, None,19
62.29, None, None, None, 3.403,25.03, None, None,5.0,973.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,38.35, None, None, None, None, None, None,2019-05-10 06:00:00, None,19
61.84, None, None, None, 2.149,20.8, None, None,5.0,973.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,60.49, None, None, None, None, None, None,2019-05-10 07:00:00, None,19
65.15, None, None, None, 2.397,17.33, None, None,4.0,973.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,62.59, None, None, None, None, None, None,2019-05-10 08:00:00, None,19
63.89, None, None, None, 0.781,276.9, None, None,5.0,973.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,65.57, None, None, None, None, None, None,2019-05-10 09:00:00, None,19
57.56, None, None, None, 0.82,233.0, None, None,5.0,973.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,58.2, None, None, None, None, None, None,2019-05-10 10:00:00, None,19
53.75, None, None, None, 1.487,223.4, None, None,6.0,973.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,40.94, None, None, None, None, None, None,2019-05-10 11:00:00, None,19
35.91, None, None, None, 2.228,197.6, None, None,4.0,972.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,35.06, None, None, None, None, None, None,2019-05-10 12:00:00, None,19
27.12, None, None, None, 3.173,188.9, None, None,4.0,971.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,28.54, None, None, None, None, None, None,2019-05-10 13:00:00, None,19
22.14, None, None, None, 4.174,200.0, None, None,3.0,970.0, None, None, None, None, None, None, None, None,26.81, None, None, None, None,35.07, None, None, None, None, None, None,2019-05-10 14:00:00, None,19
18.81, None, None, None, 4.944,188.6, None, None,4.0,969.0, None, None, None, None, None, None, None, None,30.3, None, None, None, None,31.65, None, None, None, None, None, None,2019-05-10 15:00:00, None,19
16.53, None, None, None, 6.009,179.0, None, None,3.0,968.0, None, None, None, None, None, None, None, None,30.81, None, None, None, None,37.21, None, None, None, None, None, None,2019-05-10 16:00:00, None,19
19.33, None, None, None, 5.496,191.6, None, None,5.0,968.0, None, None, None, None, None, None, None, None,30.18, None, None, None, None,30.66, None, None, None, None, None, None,2019-05-10 17:00:00, None,19
20.99, None, None, None, 3.842,222.9, None, None,6.0,967.0, None, None, None, None, None, None, None, None,29.48, None, None, None, None,44.35, None, None, None, None, None, None,2019-05-10 18:00:00, None,19
21.58, None, None, None, 3.354,218.9, None, None,4.0,967.0, None, None, None, None, None, None, None, None,28.96, None, None, None, None,44.68, None, None, None, None, None, None,2019-05-10 19:00:00, None,19
26.35, None, None, None, 2.383,261.7, None, None,5.0,966.0, None, None, None, None, None, None, None, None,26.3, None, None, None, None,59.35, None, None, None, None, None, None,2019-05-10 20:00:00, None,19
33.6, None, None, None, 5.366,18.19, None, None,6.0,966.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None,25.27, None, None, None, None, None, None,2019-05-10 21:00:00, None,19
39.87, None, None, None, 8.79,26.66, None, None,7.0,967.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,8.33, None, None, None, None, None, None,2019-05-10 22:00:00, None,19
44.82, None, None, None, 7.417,22.93, None, None,7.0,968.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,12.97, None, None, None, None, None, None,2019-05-10 23:00:00, None,19
42.05, None, None, None, 5.402,22.34, None, None,6.0,968.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,39.79, None, None, None, None, None, None,2019-05-11 00:00:00, None,19
44.39, None, None, None, 3.577,24.26, None, None,5.0,969.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,76.26, None, None, None, None, None, None,2019-05-11 01:00:00, None,19
44.75, None, None, None, 3.968,194.8, None, None,5.0,969.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,67.84, None, None, None, None, None, None,2019-05-11 02:00:00, None,19
47.2, None, None, None, 4.07,188.1, None, None,6.0,969.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,55.38, None, None, None, None, None, None,2019-05-11 03:00:00, None,19
52.95, None, None, None, 3.213,353.3, None, None,6.0,969.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,77.14, None, None, None, None, None, None,2019-05-11 04:00:00, None,19
52.79, None, None, None, 3.373,209.2, None, None,6.0,969.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,72.88, None, None, None, None, None, None,2019-05-11 05:00:00, None,19
56.3, None, None, None, 3.434,152.8, None, None,6.0,969.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,76.01, None, None, None, None, None, None,2019-05-11 06:00:00, None,19
56.57, None, None, None, 3.823,202.1, None, None,5.0,970.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,73.2, None, None, None, None, None, None,2019-05-11 07:00:00, None,19
61.49, None, None, None, 3.596,179.1, None, None,6.0,970.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,70.71, None, None, None, None, None, None,2019-05-11 08:00:00, None,19
57.2, None, None, None, 3.418,12.33, None, None,6.0,970.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,71.06, None, None, None, None, None, None,2019-05-11 09:00:00, None,19
53.2, None, None, None, 4.701,197.1, None, None,6.0,969.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,56.17, None, None, None, None, None, None,2019-05-11 10:00:00, None,19
42.34, None, None, None, 8.12,174.9, None, None,6.0,969.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,34.98, None, None, None, None, None, None,2019-05-11 11:00:00, None,19
35.21, None, None, None, 7.437,190.8, None, None,6.0,968.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,41.87, None, None, None, None, None, None,2019-05-11 12:00:00, None,19
29.08, None, None, None, 8.4,199.6, None, None,6.0,967.0, None, None, None, None, None, None, None, None,26.07, None, None, None, None,42.9, None, None, None, None, None, None,2019-05-11 13:00:00, None,19
24.32, None, None, None, 7.779,196.8, None, None,7.0,967.0, None, None, None, None, None, None, None, None,29.22, None, None, None, None,39.61, None, None, None, None, None, None,2019-05-11 14:00:00, None,19
20.15, None, None, None, 7.975,187.2, None, None,4.0,966.0, None, None, None, None, None, None, None, None,29.59, None, None, None, None,45.76, None, None, None, None, None, None,2019-05-11 15:00:00, None,19
20.44, None, None, None, 5.948,199.5, None, None,5.0,966.0, None, None, None, None, None, None, None, None,29.8, None, None, None, None,52.48, None, None, None, None, None, None,2019-05-11 16:00:00, None,19
20.89, None, None, None, 5.747,218.1, None, None,5.0,966.0, None, None, None, None, None, None, None, None,29.08, None, None, None, None,66.43, None, None, None, None, None, None,2019-05-11 17:00:00, None,19
21.52, None, None, None, 5.427,199.2, None, None,4.0,965.0, None, None, None, None, None, None, None, None,28.8, None, None, None, None,59.09, None, None, None, None, None, None,2019-05-11 18:00:00, None,19
22.26, None, None, None, 5.429,198.6, None, None,4.0,965.0, None, None, None, None, None, None, None, None,28.02, None, None, None, None,48.39, None, None, None, None, None, None,2019-05-11 19:00:00, None,19
24.26, None, None, None, 5.103,107.0, None, None,6.0,965.0, None, None, None, None, None, None, None, None,26.93, None, None, None, None,71.89, None, None, None, None, None, None,2019-05-11 20:00:00, None,19
32.42, None, None, None, 4.592,153.9, None, None,6.0,965.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None,68.21, None, None, None, None, None, None,2019-05-11 21:00:00, None,19
33.71, None, None, None, 4.144,17.69, None, None,6.0,965.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None,52.64, None, None, None, None, None, None,2019-05-11 22:00:00, None,19
37.33, None, None, None, 5.113,47.36, None, None,5.0,965.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,47.53, None, None, None, None, None, None,2019-05-11 23:00:00, None,19
42.21, None, None, None, 5.805,35.29, None, None,6.0,966.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,53.9, None, None, None, None, None, None,2019-05-12 00:00:00, None,19
48.66, None, None, None, 6.84,29.91, None, None,7.0,967.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,27.48, None, None, None, None, None, None,2019-05-12 01:00:00, None,19
48.02, None, None, None, 4.0,26.33, None, None,6.0,967.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,48.87, None, None, None, None, None, None,2019-05-12 02:00:00, None,19
52.04, None, None, None, 4.112,169.3, None, None,7.0,967.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,73.6, None, None, None, None, None, None,2019-05-12 03:00:00, None,19
51.3, None, None, None, 4.945,176.6, None, None,6.0,967.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,57.56, None, None, None, None, None, None,2019-05-12 04:00:00, None,19
53.3, None, None, None, 6.8,181.8, None, None,5.0,967.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,43.9, None, None, None, None, None, None,2019-05-12 05:00:00, None,19
58.8, None, None, None, 6.454,179.9, None, None,6.0,967.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,45.51, None, None, None, None, None, None,2019-05-12 06:00:00, None,19
60.59, None, None, None, 5.583,190.6, None, None,5.0,968.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,51.15, None, None, None, None, None, None,2019-05-12 07:00:00, None,19
61.25, None, None, None, 6.006,192.9, None, None,5.0,968.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,49.66, None, None, None, None, None, None,2019-05-12 08:00:00, None,19
57.77, None, None, None, 6.681,194.2, None, None,5.0,968.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,47.62, None, None, None, None, None, None,2019-05-12 09:00:00, None,19
53.57, None, None, None, 6.775,184.6, None, None,6.0,968.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,39.58, None, None, None, None, None, None,2019-05-12 10:00:00, None,19
49.44, None, None, None, 5.937,174.3, None, None,7.0,968.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,37.89, None, None, None, None, None, None,2019-05-12 11:00:00, None,19
37.57, None, None, None, 7.071,207.8, None, None,6.0,968.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,38.98, None, None, None, None, None, None,2019-05-12 12:00:00, None,19
32.49, None, None, None, 8.59,184.5, None, None,6.0,968.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None,37.96, None, None, None, None, None, None,2019-05-12 13:00:00, None,19
30.05, None, None, None, 8.2,182.5, None, None,6.0,967.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None,38.88, None, None, None, None, None, None,2019-05-12 14:00:00, None,19
26.99, None, None, None, 7.714,193.1, None, None,5.0,966.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None,47.39, None, None, None, None, None, None,2019-05-12 15:00:00, None,19
27.6, None, None, None, 7.821,165.3, None, None,5.0,966.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None,48.33, None, None, None, None, None, None,2019-05-12 16:00:00, None,19
27.66, None, None, None, 7.444,192.4, None, None,5.0,966.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None,42.37, None, None, None, None, None, None,2019-05-12 17:00:00, None,19
28.64, None, None, None, 8.24,179.5, None, None,5.0,966.0, None, None, None, None, None, None, None, None,24.29, None, None, None, None,41.75, None, None, None, None, None, None,2019-05-12 18:00:00, None,19
30.68, None, None, None, 7.218,155.1, None, None,5.0,966.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,57.98, None, None, None, None, None, None,2019-05-12 19:00:00, None,19
32.7, None, None, None, 8.07,176.5, None, None,5.0,966.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,46.43, None, None, None, None, None, None,2019-05-12 20:00:00, None,19
