RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.44, None, None, None, 8.98, 307.4, None, None,3.0, 1001.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 22.27, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
50.75, None, None, None, 12.25, 316.8, None, None,3.0, 1001.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 19.18, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
53.4, None, None, None, 12.3, 316.8, None, None,3.0, 1001.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 20.83, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
60.82, None, None, None, 8.61, 0.804, None, None,3.0, 1001.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 25.06, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
60.06, None, None, None, 10.65, 339.8, None, None,3.0, 1002.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 22.16, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
65.12, None, None, None, 10.56, 332.2, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 19.89, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
71.86, None, None, None, 6.66, 317.4, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 22.07, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
82.4, None, None, None, 4.391, 286.1, None, None,3.0, 1002.0, None, None, None, None, None, None, None, None,5.994, None, None, None, None, 18.44, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
66.39, None, None, None, 6.68, 311.5, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 22.75, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
59.08, None, None, None, 8.52, 336.5, None, None,4.0, 1004.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 24.45, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
