RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None,4.785,89.8, None, None,7.0,1014.0, None, None, None, None, None, -0.044, None, None,7.471, None, None, None, None,14.42, None, None, None, None, None, None,2017-10-15 00:00:00, None,42
95.3, None, None, None,3.037,86.5, None, None,7.0,1014.0, None, None, None, None, None, -0.063, None, None,7.495, None, None, None, None,15.8, None, None, None, None, None, None,2017-10-15 01:00:00, None,42
95.3, None, None, None,2.502,102.5, None, None,7.0,1014.0, None, None, None, None, None, -0.065, None, None,7.423, None, None, None, None,17.88, None, None, None, None, None, None,2017-10-15 02:00:00, None,42
95.4, None, None, None,4.67,96.1, None, None,7.0,1013.0, None, None, None, None, None, -0.05, None, None,7.543, None, None, None, None,13.82, None, None, None, None, None, None,2017-10-15 03:00:00, None,42
95.4, None, None, None,4.102,95.9, None, None,7.0,1013.0, None, None, None, None, None, -0.047, None, None,7.566, None, None, None, None,12.26, None, None, None, None, None, None,2017-10-15 04:00:00, None,42
95.3, None, None, None,2.622,78.53, None, None,7.0,1013.0, None, None, None, None, None, -0.044, None, None,7.542, None, None, None, None,14.67, None, None, None, None, None, None,2017-10-15 05:00:00, None,42
95.3, None, None, None,1.388,25.24, None, None,7.0,1012.0, None, None, None, None, None, -0.079, None, None,7.505, None, None, None, None,25.7, None, None, None, None, None, None,2017-10-15 06:00:00, None,42
95.2, None, None, None,0.607,37.51, None, None,7.0,1012.0, None, None, None, None, None, -0.062, None, None,7.395, None, None, None, None,48.49, None, None, None, None, None, None,2017-10-15 07:00:00, None,42
95.3, None, None, None,4.358,113.2, None, None,7.0,1011.0, None, None, None, None, None, -0.021, None, None,7.585, None, None, None, None,14.9, None, None, None, None, None, None,2017-10-15 08:00:00, None,42
93.8, None, None, None,6.189,122.4, None, None,8.0,1011.0, None, None, None, None, None, 0.145, None, None,8.55, None, None, None, None,17.38, None, None, None, None, None, None,2017-10-15 09:00:00, None,42
87.4, None, None, None,7.704,108.7, None, None,8.0,1011.0, None, None, None, None, None, 0.228, None, None,9.63, None, None, None, None,17.96, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
84.5, None, None, None,8.55,109.1, None, None,7.0,1011.0, None, None, None, None, None, 0.015, None, None,9.94, None, None, None, None,19.48, None, None, None, None, None, None,2017-10-15 11:00:00, None,42
83.6, None, None, None,5.98,110.4, None, None,8.0,1010.0, None, None, None, None, None, 0.013, None, None,10.16, None, None, None, None,21.04, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
79.18, None, None, None,2.328,130.7, None, None,7.0,1010.0, None, None, None, None, None, -0.073, None, None,10.59, None, None, None, None,37.03, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
82.3, None, None, None,2.39,282.5, None, None,8.0,1009.0, None, None, None, None, None, -0.049, None, None,10.67, None, None, None, None,28.44, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
85.6, None, None, None,3.636,326.2, None, None,8.0,1009.0, None, None, None, None, None, 0.019, None, None,10.06, None, None, None, None,28.13, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
84.1, None, None, None,2.463,308.6, None, None,8.0,1009.0, None, None, None, None, None, 0.101, None, None,10.65, None, None, None, None,68.67, None, None, None, None, None, None,2017-10-15 16:00:00, None,42
91.3, None, None, None,4.098,71.37, None, None,8.0,1009.0, None, None, None, None, None, -0.007, None, None,9.54, None, None, None, None,23.05, None, None, None, None, None, None,2017-10-15 17:00:00, None,42
92.1, None, None, None,2.495,22.22, None, None,8.0,1008.0, None, None, None, None, None, -0.002, None, None,9.56, None, None, None, None,49.02, None, None, None, None, None, None,2017-10-15 18:00:00, None,42
92.5, None, None, None,1.502,277.9, None, None,8.0,1008.0, None, None, None, None, None, -0.1, None, None,9.18, None, None, None, None,29.45, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
93.1, None, None, None,0.479,8.22, None, None,8.0,1007.0, None, None, None, None, None, -0.118, None, None,8.91, None, None, None, None,71.3, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
93.6, None, None, None,0.874,257.1, None, None,8.0,1007.0, None, None, None, None, None, -0.096, None, None,8.69, None, None, None, None,55.39, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
93.7, None, None, None,0.518,212.8, None, None,8.0,1007.0, None, None, None, None, None, -0.152, None, None,8.62, None, None, None, None,60.29, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
94.2, None, None, None,0.595,164.7, None, None,8.0,1007.0, None, None, None, None, None, -0.068, None, None,8.6, None, None, None, None,64.19, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
