RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 19.54, 158.0, None, None,-1.0,869.0, None, None, None, None, None, -2.687, None, None,-0.839, None, None, None, None, 14.55, None, None, None, None, None, None,2017-10-18 08:00:00, None,42
82.6, None, None, None, 20.84, 155.7, None, None,-2.0,868.0, None, None, None, None, None, -2.079, None, None,-0.066, None, None, None, None, 13.57, None, None, None, None, None, None,2017-10-18 09:00:00, None,42
76.0, None, None, None, 21.21, 158.1, None, None,-3.0,867.0, None, None, None, None, None, -1.884, None, None,0.63, None, None, None, None, 14.31, None, None, None, None, None, None,2017-10-18 10:00:00, None,42
72.38, None, None, None, 24.41, 158.6, None, None,-3.0,866.0, None, None, None, None, None, -1.891, None, None,1.178, None, None, None, None, 13.96, None, None, None, None, None, None,2017-10-18 11:00:00, None,42
66.37, None, None, None, 20.63, 155.9, None, None,-3.0,865.0, None, None, None, None, None, -1.882, None, None,2.142, None, None, None, None, 16.22, None, None, None, None, None, None,2017-10-18 12:00:00, None,42
62.73, None, None, None, 22.41, 158.3, None, None,-4.0,864.0, None, None, None, None, None, -1.53, None, None,2.495, None, None, None, None, 14.68, None, None, None, None, None, None,2017-10-18 13:00:00, None,42
65.24, None, None, None, 20.81, 156.8, None, None,-3.0,863.0, None, None, None, None, None, -1.719, None, None,3.083, None, None, None, None, 15.07, None, None, None, None, None, None,2017-10-18 14:00:00, None,42
66.11, None, None, None, 21.72, 159.4, None, None,-2.0,862.0, None, None, None, None, None, -2.066, None, None,3.949, None, None, None, None, 15.01, None, None, None, None, None, None,2017-10-18 15:00:00, None,42
73.87, None, None, None, 23.32, 162.2, None, None,-1.0,861.0, None, None, None, None, None, -1.409, None, None,3.344, None, None, None, None, 12.96, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
80.4, None, None, None, 19.27, 157.9, None, None,0.0,861.0, None, None, None, None, None, -1.549, None, None,2.994, None, None, None, None, 14.17, None, None, None, None, None, None,2017-10-18 17:00:00, None,42
86.1, None, None, None, 20.76, 159.2, None, None,1.0,860.0, None, None, None, None, None, -1.692, None, None,2.756, None, None, None, None, 14.15, None, None, None, None, None, None,2017-10-18 18:00:00, None,42
88.9, None, None, None, 24.44, 161.1, None, None,1.0,859.0, None, None, None, None, None, -1.937, None, None,2.863, None, None, None, None, 12.08, None, None, None, None, None, None,2017-10-18 19:00:00, None,42
96.1, None, None, None, 21.23, 162.3, None, None,2.0,859.0, None, None, None, None, None, -2.796, None, None,2.704, None, None, None, None, 13.86, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
94.9, None, None, None, 21.37, 166.0, None, None,2.0,858.0, None, None, None, None, None, None, None, None,2.962, None, None, None, None, 12.3, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
91.8, None, None, None, 20.25, 167.4, None, None,2.0,859.0, None, None, None, None, None, -2.772, None, None,3.251, None, None, None, None, 11.51, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
91.6, None, None, None, 19.19, 171.2, None, None,2.0,859.0, None, None, None, None, None, -2.737, None, None,2.912, None, None, None, None, 12.38, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
94.1, None, None, None, 16.77, 171.0, None, None,1.0,859.0, None, None, None, None, None, -2.873, None, None,2.237, None, None, None, None, 11.96, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
95.4, None, None, None, 14.82, 172.6, None, None,1.0,859.0, None, None, None, None, None, None, None, None,2.054, None, None, None, None, 11.97, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
90.7, None, None, None, 19.49, 172.6, None, None,1.0,859.0, None, None, None, None, None, None, None, None,2.6, None, None, None, None, 13.29, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
89.6, None, None, None, 21.78, 176.8, None, None,1.0,860.0, None, None, None, None, None, -2.524, None, None,2.576, None, None, None, None, 11.95, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
93.0, None, None, None, 15.39, 174.0, None, None,1.0,859.0, None, None, None, None, None, -2.925, None, None,1.797, None, None, None, None, 12.76, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
94.9, None, None, None, 13.93, 161.8, None, None,1.0,859.0, None, None, None, None, None, None, None, None,1.373, None, None, None, None, 11.61, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
93.5, None, None, None, 21.47, 172.8, None, None,1.0,859.0, None, None, None, None, None, None, None, None,1.998, None, None, None, None, 12.3, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
92.5, None, None, None, 18.36, 174.5, None, None,1.0,859.0, None, None, None, None, None, None, None, None,1.951, None, None, None, None, 12.68, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
91.0, None, None, None, 18.07, 177.4, None, None,1.0,859.0, None, None, None, None, None, -2.405, None, None,2.238, None, None, None, None, 13.88, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
83.6, None, None, None, 21.22, 178.5, None, None,1.0,859.0, None, None, None, None, None, -1.577, None, None,3.783, None, None, None, None, 14.2, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
73.08, None, None, None, 22.2, 177.0, None, None,1.0,859.0, None, None, None, None, None, -1.795, None, None,5.419, None, None, None, None, 14.43, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
63.68, None, None, None, 23.38, 173.5, None, None,1.0,859.0, None, None, None, None, None, -2.355, None, None,7.075, None, None, None, None, 14.67, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
60.38, None, None, None, 25.26, 178.7, None, None,1.0,859.0, None, None, None, None, None, -0.688, None, None,8.03, None, None, None, None, 16.52, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
63.06, None, None, None, 25.17, 176.1, None, None,1.0,859.0, None, None, None, None, None, -0.549, None, None,7.163, None, None, None, None, 15.85, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
59.19, None, None, None, 27.89, 175.4, None, None,0.0,859.0, None, None, None, None, None, -0.38, None, None,7.466, None, None, None, None, 15.75, None, None, None, None, None, None,2017-10-19 14:00:00, None,42
61.23, None, None, None, 26.24, 177.4, None, None,0.0,858.0, None, None, None, None, None, -0.44, None, None,7.033, None, None, None, None, 15.9, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
63.0, None, None, None, 20.37, 180.1, None, None,0.0,859.0, None, None, None, None, None, -0.434, None, None,6.843, None, None, None, None, 14.48, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
61.49, None, None, None, 13.49, 172.4, None, None,0.0,858.0, None, None, None, None, None, -0.502, None, None,6.476, None, None, None, None, 18.72, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
66.95, None, None, None, 11.74, 174.5, None, None,0.0,858.0, None, None, None, None, None, -0.636, None, None,5.529, None, None, None, None, 25.08, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
74.67, None, None, None, 11.68, 182.3, None, None,0.0,858.0, None, None, None, None, None, -1.801, None, None,4.459, None, None, None, None, 22.36, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
76.23, None, None, None, 16.86, 178.1, None, None,0.0,858.0, None, None, None, None, None, -2.77, None, None,4.205, None, None, None, None, 13.36, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
78.54, None, None, None, 16.07, 178.2, None, None,0.0,859.0, None, None, None, None, None, -2.559, None, None,3.625, None, None, None, None, 13.44, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
83.1, None, None, None, 14.0, 173.8, None, None,0.0,859.0, None, None, None, None, None, -1.686, None, None,2.806, None, None, None, None, 14.28, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
87.3, None, None, None, 9.14, 152.6, None, None,0.0,859.0, None, None, None, None, None, -1.493, None, None,1.997, None, None, None, None, 18.39, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
90.3, None, None, None, 10.53, 163.2, None, None,0.0,859.0, None, None, None, None, None, -1.988, None, None,1.273, None, None, None, None, 9.63, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
91.8, None, None, None, 9.53, 175.0, None, None,0.0,859.0, None, None, None, None, None, -2.474, None, None,1.378, None, None, None, None, 9.84, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
90.5, None, None, None, 5.963, 152.3, None, None,0.0,859.0, None, None, None, None, None, -2.175, None, None,1.519, None, None, None, None, 22.91, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
93.3, None, None, None, 2.284, 132.9, None, None,0.0,859.0, None, None, None, None, None, -2.975, None, None,0.65, None, None, None, None, 47.49, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
93.8, None, None, None, 1.683, 45.74, None, None,0.0,860.0, None, None, None, None, None, -3.357, None, None,0.514, None, None, None, None, 52.65, None, None, None, None, None, None,2017-10-20 04:00:00, None,42
92.5, None, None, None, 1.038, 90.0, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,0.277, None, None, None, None, 46.37, None, None, None, None, None, None,2017-10-20 05:00:00, None,42
92.6, None, None, None, 0.987, 12.19, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,-0.354, None, None, None, None, 38.06, None, None, None, None, None, None,2017-10-20 06:00:00, None,42
94.6, None, None, None, 1.868, 130.0, None, None,0.0,861.0, None, None, None, None, None, None, None, None,0.518, None, None, None, None, 27.97, None, None, None, None, None, None,2017-10-20 07:00:00, None,42
89.6, None, None, None, 1.788, 15.46, None, None,-1.0,861.0, None, None, None, None, None, None, None, None,0.129, None, None, None, None, 27.55, None, None, None, None, None, None,2017-10-20 08:00:00, None,42
88.5, None, None, None, 1.619, 96.3, None, None,0.0,862.0, None, None, None, None, None, None, None, None,2.128, None, None, None, None, 50.99, None, None, None, None, None, None,2017-10-20 09:00:00, None,42
74.88, None, None, None, 4.574, 159.6, None, None,0.0,863.0, None, None, None, None, None, -1.666, None, None,3.932, None, None, None, None, 12.94, None, None, None, None, None, None,2017-10-20 10:00:00, None,42
73.28, None, None, None, 5.967, 164.4, None, None,-1.0,863.0, None, None, None, None, None, -2.577, None, None,3.747, None, None, None, None, 17.9, None, None, None, None, None, None,2017-10-20 11:00:00, None,42
69.83, None, None, None, 6.191, 166.4, None, None,-1.0,864.0, None, None, None, None, None, -2.167, None, None,4.272, None, None, None, None, 21.16, None, None, None, None, None, None,2017-10-20 12:00:00, None,42
58.97, None, None, None, 7.287, 163.7, None, None,-2.0,864.0, None, None, None, None, None, -1.303, None, None,5.183, None, None, None, None, 18.75, None, None, None, None, None, None,2017-10-20 13:00:00, None,42
59.33, None, None, None, 6.094, 166.7, None, None,-2.0,864.0, None, None, None, None, None, -1.149, None, None,5.44, None, None, None, None, 23.31, None, None, None, None, None, None,2017-10-20 14:00:00, None,42
59.89, None, None, None, 10.32, 162.2, None, None,-2.0,864.0, None, None, None, None, None, -0.799, None, None,5.377, None, None, None, None, 38.27, None, None, None, None, None, None,2017-10-20 15:00:00, None,42
74.81, None, None, None, 8.59, 18.43, None, None,-1.0,864.0, None, None, None, None, None, -2.429, None, None,3.393, None, None, None, None, 21.62, None, None, None, None, None, None,2017-10-20 16:00:00, None,42
73.85, None, None, None, 6.317, 61.67, None, None,-1.0,865.0, None, None, None, None, None, -1.97, None, None,3.659, None, None, None, None, 48.35, None, None, None, None, None, None,2017-10-20 17:00:00, None,42
76.45, None, None, None, 2.983, 112.2, None, None,-1.0,866.0, None, None, None, None, None, -1.252, None, None,2.662, None, None, None, None, 67.76, None, None, None, None, None, None,2017-10-20 18:00:00, None,42
60.65, None, None, None, 5.068, 230.6, None, None,-3.0,867.0, None, None, None, None, None, -2.12, None, None,3.889, None, None, None, None, 58.96, None, None, None, None, None, None,2017-10-20 19:00:00, None,42
92.8, None, None, None, 3.679, 10.23, None, None,0.0,868.0, None, None, None, None, None, -1.373, None, None,0.636, None, None, None, None, 35.59, None, None, None, None, None, None,2017-10-20 20:00:00, None,42
92.9, None, None, None, 3.397, 341.2, None, None,-1.0,868.0, None, None, None, None, None, -2.682, None, None,0.507, None, None, None, None, 77.18, None, None, None, None, None, None,2017-10-20 21:00:00, None,42
93.4, None, None, None, 2.814, 355.9, None, None,0.0,869.0, None, None, None, None, None, -3.064, None, None,0.609, None, None, None, None, 42.99, None, None, None, None, None, None,2017-10-20 22:00:00, None,42
94.4, None, None, None, 1.724, 359.0, None, None,-1.0,869.0, None, None, None, None, None, -2.945, None, None,0.127, None, None, None, None, 31.78, None, None, None, None, None, None,2017-10-20 23:00:00, None,42
96.1, None, None, None, 1.154, 102.7, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,-0.837, None, None, None, None, 61.54, None, None, None, None, None, None,2017-10-21 00:00:00, None,42
96.8, None, None, None, 1.544, 124.7, None, None,-2.0,870.0, None, None, None, None, None, None, None, None,-1.434, None, None, None, None, 48.97, None, None, None, None, None, None,2017-10-21 01:00:00, None,42
97.5, None, None, None, 4.522, 144.9, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,-0.973, None, None, None, None, 19.56, None, None, None, None, None, None,2017-10-21 02:00:00, None,42
93.3, None, None, None, 7.27, 156.2, None, None,-2.0,870.0, None, None, None, None, None, None, None, None,-1.354, None, None, None, None, 13.45, None, None, None, None, None, None,2017-10-21 03:00:00, None,42
92.2, None, None, None, 8.75, 162.0, None, None,-3.0,870.0, None, None, None, None, None, None, None, None,-1.831, None, None, None, None, 12.16, None, None, None, None, None, None,2017-10-21 04:00:00, None,42
91.1, None, None, None, 9.92, 154.0, None, None,-3.0,870.0, None, None, None, None, None, -2.823, None, None,-2.022, None, None, None, None, 9.67, None, None, None, None, None, None,2017-10-21 05:00:00, None,42
89.5, None, None, None, 9.52, 150.2, None, None,-4.0,870.0, None, None, None, None, None, -2.589, None, None,-2.264, None, None, None, None, 12.8, None, None, None, None, None, None,2017-10-21 06:00:00, None,42
89.4, None, None, None, 11.38, 152.0, None, None,-4.0,870.0, None, None, None, None, None, -2.24, None, None,-2.598, None, None, None, None, 11.95, None, None, None, None, None, None,2017-10-21 07:00:00, None,42
