RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 1.76, 22.01, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.472, None, None, None, None, 52.23, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
98.6, None, None, None, 0.886, 336.0, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 6.654, None, None, None, None, 64.45, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
96.9, None, None, None, 0.972, 70.89, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 6.492, None, None, None, None, 61.14, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
96.6, None, None, None, 0.865, 339.9, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.492, None, None, None, None, 57.12, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
96.6, None, None, None, 0.738, 197.5, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.685, None, None, None, None, 63.09, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
95.5, None, None, None, 1.843, 102.3, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 7.146, None, None, None, None, 61.03, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
92.0, None, None, None, 0.951, 253.3, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None, 7.727, None, None, None, None, 53.18, None, None, None, None, None, None,2017-10-16 15:00:00, None,42
92.2, None, None, None, 0.411, 285.7, None, None, 7.0, 1003.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 54.66, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
95.0, None, None, None, 0.43, 275.3, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None, 7.854, None, None, None, None, 24.62, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
96.2, None, None, None, 0.216, 309.9, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 62.99, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
98.1, None, None, None, 0.204, 258.1, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 7.345, None, None, None, None, 17.21, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
98.8, None, None, None, 0.261, 103.0, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 7.161, None, None, None, None, 66.88, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
98.8, None, None, None, 0.218, 68.54, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 6.879, None, None, None, None, 51.62, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
97.6, None, None, None, 0.649, 51.68, None, None, 7.0, 999.0, None, None, None, None, None, None, None, None, 6.946, None, None, None, None, 52.34, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
98.4, None, None, None, 1.127, 2.579, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 6.602, None, None, None, None, 52.82, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
98.9, None, None, None, 1.318, 286.1, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 6.677, None, None, None, None, 32.09, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
99.2, None, None, None, 1.165, 329.3, None, None, 7.0, 999.0, None, None, None, None, None, None, None, None, 6.567, None, None, None, None, 27.22, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
99.1, None, None, None, 0.709, 309.7, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 6.286, None, None, None, None, 29.96, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
98.8, None, None, None, 1.689, 314.0, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 6.345, None, None, None, None, 41.3, None, None, None, None, None, None,2017-10-17 03:00:00, None,42
99.1, None, None, None, 2.084, 335.2, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 6.203, None, None, None, None, 22.91, None, None, None, None, None, None,2017-10-17 04:00:00, None,42
99.1, None, None, None, 1.189, 319.8, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 5.985, None, None, None, None, 27.93, None, None, None, None, None, None,2017-10-17 05:00:00, None,42
99.1, None, None, None, 1.83, 333.1, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 5.831, None, None, None, None, 22.22, None, None, None, None, None, None,2017-10-17 06:00:00, None,42
99.2, None, None, None, 2.442, 322.8, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 5.566, None, None, None, None, 37.4, None, None, None, None, None, None,2017-10-17 07:00:00, None,42
99.1, None, None, None, 1.245, 324.0, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 5.487, None, None, None, None, 26.52, None, None, None, None, None, None,2017-10-17 08:00:00, None,42
98.9, None, None, None, 2.123, 325.8, None, None, 6.0, 1005.0, None, None, None, None, None, None, None, None, 5.455, None, None, None, None, 43.83, None, None, None, None, None, None,2017-10-17 09:00:00, None,42
97.5, None, None, None, 1.775, 335.4, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 5.325, None, None, None, None, 46.5, None, None, None, None, None, None,2017-10-17 10:00:00, None,42
96.6, None, None, None, 2.699, 338.3, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 5.819, None, None, None, None, 30.54, None, None, None, None, None, None,2017-10-17 11:00:00, None,42
95.6, None, None, None, 3.479, 344.8, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None, 6.729, None, None, None, None, 22.36, None, None, None, None, None, None,2017-10-17 12:00:00, None,42
93.6, None, None, None, 2.001, 281.1, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None, 6.484, None, None, None, None, 60.78, None, None, None, None, None, None,2017-10-17 13:00:00, None,42
93.3, None, None, None, 1.159, 314.9, None, None, 5.0, 1009.0, None, None, None, None, None, None, None, None, 5.951, None, None, None, None, 43.62, None, None, None, None, None, None,2017-10-17 14:00:00, None,42
93.8, None, None, None, 2.07, 342.4, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 5.831, None, None, None, None, 26.72, None, None, None, None, None, None,2017-10-17 15:00:00, None,42
94.6, None, None, None, 1.849, 317.0, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 6.582, None, None, None, None, 55.75, None, None, None, None, None, None,2017-10-17 16:00:00, None,42
97.2, None, None, None, 0.979, 292.0, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 5.924, None, None, None, None, 64.28, None, None, None, None, None, None,2017-10-17 17:00:00, None,42
97.0, None, None, None, 0.683, 246.9, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None, 5.76, None, None, None, None, 69.24, None, None, None, None, None, None,2017-10-17 18:00:00, None,42
98.2, None, None, None, 1.073, 24.41, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 5.515, None, None, None, None, 71.6, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
98.7, None, None, None, 1.392, 109.9, None, None, 5.0, 1009.0, None, None, None, None, None, None, None, None, 5.147, None, None, None, None, 68.96, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
98.8, None, None, None, 1.196, 344.3, None, None, 4.0, 1008.0, None, None, None, None, None, None, None, None, 4.807, None, None, None, None, 56.88, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
99.1, None, None, None, 2.18, 29.54, None, None, 4.0, 1007.0, None, None, None, None, None, None, None, None, 4.54, None, None, None, None, 61.42, None, None, None, None, None, None,2017-10-17 22:00:00, None,42
98.9, None, None, None, 1.589, 359.4, None, None, 4.0, 1005.0, None, None, None, None, None, None, None, None, 4.631, None, None, None, None, 39.35, None, None, None, None, None, None,2017-10-17 23:00:00, None,42
99.1, None, None, None, 1.175, 332.3, None, None, 4.0, 1004.0, None, None, None, None, None, None, None, None, 4.718, None, None, None, None, 55.66, None, None, None, None, None, None,2017-10-18 00:00:00, None,42
97.3, None, None, None, 3.287, 207.9, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.192, None, None, None, None, 66.64, None, None, None, None, None, None,2017-10-18 01:00:00, None,42
95.7, None, None, None, 6.222, 153.4, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 5.598, None, None, None, None, 32.47, None, None, None, None, None, None,2017-10-18 02:00:00, None,42
84.9, None, None, None, 5.205, 158.8, None, None, 4.0, 998.0, None, None, None, None, None, None, None, None, 6.349, None, None, None, None, 38.17, None, None, None, None, None, None,2017-10-18 03:00:00, None,42
82.5, None, None, None, 8.94, 130.8, None, None, 4.0, 995.0, None, None, None, None, None, None, None, None, 6.772, None, None, None, None, 36.11, None, None, None, None, None, None,2017-10-18 04:00:00, None,42
86.0, None, None, None, 14.35, 104.9, None, None, 4.0, 993.0, None, None, None, None, None, None, None, None, 6.144, None, None, None, None, 31.63, None, None, None, None, None, None,2017-10-18 05:00:00, None,42
84.9, None, None, None, 13.11, 114.5, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 6.219, None, None, None, None, 33.51, None, None, None, None, None, None,2017-10-18 06:00:00, None,42
81.7, None, None, None, 12.54, 123.1, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 6.365, None, None, None, None, 32.56, None, None, None, None, None, None,2017-10-18 07:00:00, None,42
91.9, None, None, None, 7.518, 146.0, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 5.471, None, None, None, None, 31.67, None, None, None, None, None, None,2017-10-18 08:00:00, None,42
86.3, None, None, None, 7.664, 158.4, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 5.898, None, None, None, None, 28.72, None, None, None, None, None, None,2017-10-18 09:00:00, None,42
91.1, None, None, None, 6.168, 138.9, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 5.764, None, None, None, None, 45.49, None, None, None, None, None, None,2017-10-18 10:00:00, None,42
89.4, None, None, None, None, 125.4, None, None, 4.0, None, None, None, None, None, None, None, None, None, 5.957, None, None, None, None, 27.24, None, None, None, None, None, None,2017-10-18 11:00:00, None,42
83.9, None, None, None, 5.289, 136.5, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 7.072, None, None, None, None, 45.05, None, None, None, None, None, None,2017-10-18 12:00:00, None,42
84.8, None, None, None, 7.302, 149.1, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 6.099, None, None, None, None, 27.75, None, None, None, None, None, None,2017-10-18 13:00:00, None,42
88.4, None, None, None, 6.449, 135.8, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 5.921, None, None, None, None, 38.55, None, None, None, None, None, None,2017-10-18 14:00:00, None,42
93.4, None, None, None, None, None, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.811, None, None, None, None, None, None, None, None, None, None, None,2017-10-18 15:00:00, None,42
93.8, None, None, None, 2.183, 196.3, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 6.215, None, None, None, None, 60.48, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
92.5, None, None, None, 0.981, 142.9, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 6.46, None, None, None, None, 75.82, None, None, None, None, None, None,2017-10-18 17:00:00, None,42
90.8, None, None, None, 3.674, 119.3, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.76, None, None, None, None, 50.9, None, None, None, None, None, None,2017-10-18 18:00:00, None,42
90.4, None, None, None, 4.055, 103.3, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 5.76, None, None, None, None, 53.19, None, None, None, None, None, None,2017-10-18 19:00:00, None,42
92.5, None, None, None, 3.942, 110.6, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 5.455, None, None, None, None, 55.65, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
90.5, None, None, None, None, None, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 5.712, None, None, None, None, None, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
93.9, None, None, None, None, None, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 5.38, None, None, None, None, None, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
95.0, None, None, None, 4.038, 135.3, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 5.264, None, None, None, None, 60.6, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
93.6, None, None, None, 4.707, 141.9, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 5.578, None, None, None, None, 51.03, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
91.6, None, None, None, 4.026, 142.5, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 5.799, None, None, None, None, 49.67, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
91.7, None, None, None, 8.58, 116.5, None, None, 4.0, 979.0, None, None, None, None, None, None, None, None, 5.91, None, None, None, None, 41.13, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
92.0, None, None, None, 8.61, 118.2, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 5.444, None, None, None, None, 33.11, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
91.1, None, None, None, 10.04, 121.3, None, None, 4.0, 977.0, None, None, None, None, None, None, None, None, 5.257, None, None, None, None, 29.51, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
96.9, None, None, None, 7.032, 162.9, None, None, 4.0, 979.0, None, None, None, None, None, None, None, None, 4.834, None, None, None, None, 37.54, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
97.5, None, None, None, 3.513, 134.9, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 4.72, None, None, None, None, 61.4, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
96.0, None, None, None, 1.987, 73.85, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 4.191, None, None, None, None, 59.61, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
98.0, None, None, None, 1.629, 328.6, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.096, None, None, None, None, 58.97, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
98.7, None, None, None, 1.819, 296.0, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 4.471, None, None, None, None, 54.96, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
98.4, None, None, None, 1.559, 359.6, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 4.962, None, None, None, None, 70.22, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
95.4, None, None, None, 1.299, 257.6, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 5.871, None, None, None, None, 64.78, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
89.4, None, None, None, 1.852, 179.1, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 6.954, None, None, None, None, 62.95, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
92.3, None, None, None, 2.21, 169.5, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 6.889, None, None, None, None, 52.93, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
94.7, None, None, None, 2.066, 189.0, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 6.727, None, None, None, None, 55.17, None, None, None, None, None, None,2017-10-19 14:00:00, None,42
95.5, None, None, None, 0.414, 232.0, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 6.971, None, None, None, None, 64.62, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
95.7, None, None, None, 0.896, 154.8, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 6.833, None, None, None, None, 68.72, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
94.0, None, None, None, 1.173, 191.8, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 6.849, None, None, None, None, 50.58, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
95.2, None, None, None, 1.746, 149.8, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 6.238, None, None, None, None, 52.58, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
98.4, None, None, None, 0.468, 321.3, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 6.001, None, None, None, None, 39.58, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
98.8, None, None, None, 0.141, 318.1, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.851, None, None, None, None, 47.07, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
98.8, None, None, None, 0.927, 283.7, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.724, None, None, None, None, 72.97, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
98.5, None, None, None, 1.183, 253.9, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 4.902, None, None, None, None, 38.42, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
98.1, None, None, None, 0.724, 286.7, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 4.312, None, None, None, None, 37.75, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
98.2, None, None, None, 0.497, 280.4, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 4.302, None, None, None, None, 27.2, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
98.3, None, None, None, 0.583, 278.1, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 3.743, None, None, None, None, 30.99, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
98.0, None, None, None, 0.432, 308.8, None, None, 4.0, 993.0, None, None, None, None, None, None, None, None, 3.693, None, None, None, None, 52.73, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
98.4, None, None, None, 0.485, 305.7, None, None, 3.0, 993.0, None, None, None, None, None, None, None, None, 3.642, None, None, None, None, 46.61, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
98.7, None, None, None, 0.714, 294.6, None, None, 4.0, 994.0, None, None, None, None, None, None, None, None, 3.829, None, None, None, None, 52.81, None, None, None, None, None, None,2017-10-20 04:00:00, None,42
98.2, None, None, None, 0.478, 324.8, None, None, 4.0, 994.0, None, None, None, None, None, None, None, None, 3.795, None, None, None, None, 45.69, None, None, None, None, None, None,2017-10-20 05:00:00, None,42
98.6, None, None, None, 1.148, 331.4, None, None, 3.0, 995.0, None, None, None, None, None, None, None, None, 3.716, None, None, None, None, 20.45, None, None, None, None, None, None,2017-10-20 06:00:00, None,42
97.9, None, None, None, 0.843, 93.3, None, None, 4.0, 996.0, None, None, None, None, None, None, None, None, 3.928, None, None, None, None, 61.14, None, None, None, None, None, None,2017-10-20 07:00:00, None,42
98.6, None, None, None, 0.7, 310.8, None, None, 3.0, 996.0, None, None, None, None, None, None, None, None, 3.542, None, None, None, None, 43.84, None, None, None, None, None, None,2017-10-20 08:00:00, None,42
98.9, None, None, None, 0.416, 331.1, None, None, 3.0, 997.0, None, None, None, None, None, None, None, None, 3.724, None, None, None, None, 57.93, None, None, None, None, None, None,2017-10-20 09:00:00, None,42
98.4, None, None, None, 0.87, 11.94, None, None, 4.0, 997.0, None, None, None, None, None, None, None, None, 4.375, None, None, None, None, 66.61, None, None, None, None, None, None,2017-10-20 10:00:00, None,42
97.3, None, None, None, 1.16, 336.3, None, None, 4.0, 998.0, None, None, None, None, None, None, None, None, 4.752, None, None, None, None, 57.32, None, None, None, None, None, None,2017-10-20 11:00:00, None,42
95.9, None, None, None, 2.963, 277.4, None, None, 5.0, 999.0, None, None, None, None, None, None, None, None, 5.894, None, None, None, None, 60.38, None, None, None, None, None, None,2017-10-20 12:00:00, None,42
90.1, None, None, None, 1.072, 181.6, None, None, 5.0, 999.0, None, None, None, None, None, None, None, None, 6.542, None, None, None, None, 68.25, None, None, None, None, None, None,2017-10-20 13:00:00, None,42
82.3, None, None, None, 2.12, 233.5, None, None, 5.0, 999.0, None, None, None, None, None, None, None, None, 7.483, None, None, None, None, 75.28, None, None, None, None, None, None,2017-10-20 14:00:00, None,42
