RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, 5.9, 0.637, 326.8, 2.0, 1.8, 2.0, 928.0, 327.0, None, None, 35.0, None, 35.31, None, None, 2.389, None, 4.8, None, None, 43.9, 0.6, 2.4, 1018.7, 0.0, -1.0, 99.0,2020-04-15 00:00:00, 928.0,16
99.0, None, None, 10.6, 2.425, 6.155, 2.0, 1.8, 2.0, 929.0, 6.0, None, None, 36.0, None, 35.78, None, None, 2.642, None, 4.8, None, None, 40.83, 2.4, 2.6, 1019.6, 0.0, 1.0, 99.0,2020-04-15 01:00:00, 929.0,16
99.1, None, None, 15.0, 2.304, 2.353, 3.0, 1.8, 3.0, 929.0, 2.0, None, None, 36.0, None, 35.87, None, None, 2.629, None, 4.8, None, None, 35.76, 2.3, 2.6, 1019.1, 0.1, 0.0, 99.0,2020-04-15 02:00:00, 929.0,16
99.0, None, None, 19.2, 3.346, 351.9, 2.0, 1.8, 2.0, 929.0, 352.0, None, None, 36.0, None, 35.66, None, None, 2.542, None, 4.8, None, None, 42.67, 3.3, 2.5, 1020.0, 0.1, 0.0, 99.0,2020-04-15 03:00:00, 929.0,16
99.2, None, None, 16.4, 3.311, 352.7, 3.0, 1.8, 3.0, 930.0, 353.0, None, None, 36.0, None, 35.57, None, None, 2.763, None, 4.8, None, None, 45.27, 3.3, 2.8, 1021.2, 0.0, 0.0, 99.0,2020-04-15 04:00:00, 930.0,16
99.0, None, None, 17.3, 3.218, 353.6, 2.0, 1.8, 2.0, 931.0, 354.0, None, None, 36.0, None, 35.7, None, None, 2.676, None, 4.8, None, None, 46.0, 3.2, 2.7, 1022.5, 0.0, 0.0, 99.0,2020-04-15 05:00:00, 931.0,16
99.1, None, None, 13.6, 2.979, 353.4, 2.0, 1.8, 2.0, 931.0, 353.0, None, None, 36.0, None, 35.52, None, None, 2.242, None, 4.8, None, None, 43.69, 3.0, 2.2, 1022.8, -0.1, 0.0, 99.0,2020-04-15 06:00:00, 931.0,16
98.8, None, None, 22.4, 3.136, 353.6, 2.0, 2.2, 2.0, 932.0, 354.0, None, None, 36.0, None, 35.72, None, None, 2.364, None, 2.5, None, None, 45.45, 3.1, 2.4, 1024.2, 0.2, 0.0, 99.0,2020-04-15 07:00:00, 932.0,16
96.8, None, None, None, 6.541, 322.9, None, None, 2.0, 933.0, None, None, None, None, None, 35.72, None, None, 2.861, None, None, None, None, 45.1, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
82.3, None, None, 19.1, 6.017, 326.5, 3.0, 2.2, 3.0, 933.0, 327.0, None, None, 35.0, None, 35.16, None, None, 5.389, None, 5.4, None, None, 47.02, 6.0, 5.4, 1024.8, 0.4, -1.0, 82.0,2020-04-15 09:00:00, 933.0,16
