RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 1.304, 76.14, 4.0, 3.7, 4.0, 1029.0, None, None, None, 17.0, None, 17.0, None, None, 3.803, None, 11.6, None, None, 73.63, None, 3.8, 1030.5, 0.0, 0.0, 97.0,2020-04-15 00:00:00, 1029.0,16
97.6, None, None, None, 1.508, 30.97, 3.0, 3.2, 3.0, 1029.0, None, None, None, 17.0, None, 17.12, None, None, 3.293, None, 11.6, None, None, 40.38, None, 3.3, 1030.5, 0.0, 0.0, 98.0,2020-04-15 01:00:00, 1029.0,16
98.2, None, None, 3.6, 0.893, 60.32, 4.0, 2.8, 4.0, 1030.0, 60.0, None, None, 17.0, None, 17.19, None, None, 3.759, None, 11.6, None, None, 48.23, 0.9, 3.8, 1031.5, 0.0, 0.0, 98.0,2020-04-15 02:00:00, 1030.0,16
97.6, None, None, 6.1, 1.495, 79.07, 3.0, 2.8, 3.0, 1030.0, 79.0, None, None, 17.0, None, 17.05, None, None, 3.617, None, 11.6, None, None, 28.1, 1.5, 3.6, 1031.5, -0.3, 0.0, 98.0,2020-04-15 03:00:00, 1030.0,16
96.1, None, None, None, 2.093, 73.36, 3.0, 2.8, 3.0, 1030.0, None, None, None, 17.0, None, 16.89, None, None, 3.645, None, 11.6, None, None, 40.7, None, 3.6, 1031.5, 0.0, 0.0, 96.0,2020-04-15 04:00:00, 1030.0,16
95.3, None, None, None, 3.311, 92.6, 3.0, 2.8, 3.0, 1031.0, None, None, None, 16.0, None, 16.17, None, None, 3.399, None, 11.6, None, None, 38.45, None, 3.4, 1032.5, 0.0, -1.0, 95.0,2020-04-15 05:00:00, 1031.0,16
96.1, None, None, None, 2.7, 69.08, 2.0, 2.7, 2.0, 1031.0, None, None, None, 17.0, None, 16.52, None, None, 3.19, None, 11.6, None, None, 41.88, None, 3.2, 1032.5, 0.0, 1.0, 96.0,2020-04-15 06:00:00, 1031.0,16
96.3, None, None, None, 3.21, 71.91, 3.0, 2.8, 3.0, 1031.0, None, None, None, 17.0, None, 16.65, None, None, 3.194, None, 3.4, None, None, 45.88, None, 3.2, 1032.5, 0.0, 0.0, 96.0,2020-04-15 07:00:00, 1031.0,16
94.5, None, None, None, 2.377, 58.39, None, None, 3.0, 1031.0, None, None, None, None, None, 16.43, None, None, 3.732, None, None, None, None, 48.88, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
88.2, None, None, None, 4.621, 86.6, 3.0, 2.8, 3.0, 1031.0, None, None, None, 16.0, None, 15.84, None, None, 4.867, None, 5.2, None, None, 33.0, None, 4.9, 1032.5, 0.1, -1.0, 88.0,2020-04-15 09:00:00, 1031.0,16
80.5, None, None, None, 5.524, 99.7, 4.0, 2.8, 4.0, 1031.0, None, None, None, 15.0, None, 15.11, None, None, 6.763, None, 6.8, None, None, 18.79, None, 6.8, 1032.5, 0.1, -1.0, 81.0,2020-04-15 10:00:00, 1031.0,16
74.06, None, None, None, 6.303, 98.5, 4.0, 2.8, 4.0, 1031.0, None, None, None, 14.0, None, 14.25, None, None, 8.73, None, 8.8, None, None, 25.58, None, 8.7, 1032.5, 0.3, -1.0, 74.0,2020-04-15 11:00:00, 1031.0,16
68.47, None, None, None, 5.841, 112.9, 5.0, 2.8, 5.0, 1030.0, None, None, None, 14.0, None, 13.79, None, None, 10.31, None, 10.3, None, None, 30.49, None, 10.3, 1031.5, 0.2, 0.0, 68.0,2020-04-15 12:00:00, 1030.0,16
63.28, None, None, None, 3.907, 137.1, 6.0, 2.8, 6.0, 1029.0, None, None, None, 14.0, None, 13.58, None, None, 12.0, None, 12.3, None, None, 41.33, None, 12.0, 1030.5, 0.0, 0.0, 63.0,2020-04-15 13:00:00, 1029.0,16
56.11, None, None, None, 3.27, 196.6, 5.0, 2.8, 5.0, 1029.0, None, None, None, 13.0, None, 12.62, None, None, 13.42, None, 13.7, None, None, 42.19, None, 13.4, 1030.5, 0.3, -1.0, 56.0,2020-04-15 14:00:00, 1029.0,16
52.81, None, None, None, 3.553, 195.8, 5.0, 2.8, 5.0, 1028.0, None, None, None, 12.0, None, 12.03, None, None, 14.77, None, 15.5, None, None, 32.68, None, 14.8, 1029.5, -0.1, -1.0, 53.0,2020-04-15 15:00:00, 1028.0,16
51.64, None, None, None, 2.9, 225.4, 5.0, 2.8, 5.0, 1027.0, None, None, None, 11.0, None, 11.01, None, None, 14.7, None, 15.5, None, None, 50.96, None, 14.7, 1028.5, 0.1, -1.0, 52.0,2020-04-15 16:00:00, 1027.0,16
50.93, None, None, None, 1.272, 306.9, 5.0, 2.8, 5.0, 1026.0, None, None, None, 10.0, None, 10.05, None, None, 14.49, None, 15.5, None, None, 52.78, None, 14.5, 1027.5, -0.1, -1.0, 51.0,2020-04-15 17:00:00, 1026.0,16
48.38, None, None, None, 1.361, 279.7, 4.0, 2.8, 4.0, 1026.0, None, None, None, 10.0, None, 9.87, None, None, 15.32, None, 16.0, None, None, 58.37, None, 15.3, 1027.5, 0.0, 0.0, 48.0,2020-04-15 18:00:00, 1026.0,16
55.07, None, None, None, 0.664, 328.6, 4.0, 12.5, 4.0, 1026.0, None, None, None, 8.0, None, 8.25, None, None, 12.38, None, 15.5, None, None, 38.68, None, 12.4, 1027.5, 0.0, -2.0, 55.0,2020-04-15 19:00:00, 1026.0,16
78.47, None, None, None, 1.205, 328.8, 4.0, 7.4, 4.0, 1025.0, None, None, None, 9.0, None, 9.23, None, None, 7.542, None, 15.5, None, None, 45.96, None, 7.5, 1026.5, -0.4, 1.0, 78.0,2020-04-15 20:00:00, 1025.0,16
86.2, None, None, None, 1.182, 347.3, 4.0, 5.9, 4.0, 1026.0, None, None, None, 9.0, None, 8.68, None, None, 5.914, None, 15.5, None, None, 29.41, None, 5.9, 1027.5, -0.2, -1.0, 86.0,2020-04-15 21:00:00, 1026.0,16
88.2, None, None, None, 1.037, 318.8, 5.0, 5.3, 5.0, 1026.0, None, None, None, 9.0, None, 8.78, None, None, 6.045, None, 15.5, None, None, 51.2, None, 6.0, 1027.5, 0.0, 0.0, 88.0,2020-04-15 22:00:00, 1026.0,16
93.4, None, None, None, 1.064, 14.94, 4.0, 4.6, 4.0, 1025.0, None, None, None, 9.0, None, 9.09, None, None, 5.18, None, 15.5, None, None, 59.33, None, 5.2, 1026.5, 0.1, 1.0, 93.0,2020-04-15 23:00:00, 1025.0,16
93.4, None, None, None, 1.727, 351.9, 3.0, 3.7, 3.0, 1025.0, None, None, None, 9.0, None, 9.07, None, None, 3.803, None, 15.5, None, None, 58.01, None, 3.8, 1026.5, -0.4, 0.0, 93.0,2020-04-16 00:00:00, 1025.0,16
95.9, None, None, None, 1.709, 350.7, 1.0, 2.3, 1.0, 1025.0, None, None, None, 9.0, None, 9.25, None, None, 2.279, None, 15.5, None, None, 24.69, None, 2.3, 1026.5, -0.3, 0.0, 96.0,2020-04-16 01:00:00, 1025.0,16
96.7, None, None, None, 2.076, 358.8, 1.0, 1.6, 1.0, 1025.0, None, None, None, 9.0, None, 9.33, None, None, 1.615, None, 15.5, None, None, 32.35, None, 1.6, 1026.5, 0.0, 0.0, 97.0,2020-04-16 02:00:00, 1025.0,16
96.8, None, None, None, 1.271, 2.205, 0.0, 1.0, 0.0, 1025.0, None, None, None, 9.0, None, 9.3, None, None, 0.931, None, 15.5, None, None, 22.42, None, 0.9, 1026.5, -0.4, 0.0, 97.0,2020-04-16 03:00:00, 1025.0,16
97.2, None, None, None, 1.326, 9.88, 0.0, 0.5, 0.0, 1025.0, None, None, None, 9.0, None, 9.38, None, None, 0.586, None, 15.5, None, None, 14.78, None, 0.6, 1026.5, -0.3, 0.0, 97.0,2020-04-16 04:00:00, 1025.0,16
97.7, None, None, None, 1.271, 24.66, 0.0, 0.0, 0.0, 1025.0, None, None, None, 9.0, None, 9.3, None, None, 0.198, None, 15.5, None, None, 27.73, None, 0.2, 1026.5, 0.0, 0.0, 98.0,2020-04-16 05:00:00, 1025.0,16
97.9, None, None, None, 1.139, 2.118, 0.0, -0.2, 0.0, 1024.0, None, None, None, 9.0, None, 9.35, None, None, -0.152, None, 15.5, None, None, 23.53, None, -0.2, 1025.5, -0.3, 0.0, 98.0,2020-04-16 06:00:00, 1024.0,16
98.1, None, None, None, 1.522, 16.41, 0.0, -0.6, 0.0, 1024.0, None, None, None, 9.0, None, 9.23, None, None, -0.405, None, 0.1, None, None, 30.62, None, -0.4, 1025.5, 0.0, 0.0, 98.0,2020-04-16 07:00:00, 1024.0,16
94.0, None, None, None, 0.869, 16.21, 0.0, -0.6, 0.0, 1024.0, None, None, None, 9.0, None, 9.13, None, None, 1.312, None, 1.1, None, None, 47.52, None, 1.3, 1025.5, -0.3, 0.0, 94.0,2020-04-16 08:00:00, 1024.0,16
75.05, None, None, None, 1.131, 145.7, 3.0, -0.6, 3.0, 1024.0, None, None, None, 9.0, None, 8.78, None, None, 6.41, None, 6.3, None, None, 59.01, None, 6.4, 1025.5, 0.7, 0.0, 75.0,2020-04-16 09:00:00, 1024.0,16
67.65, None, None, 7.0, 3.417, 209.3, 3.0, -0.6, 3.0, 1024.0, 209.0, None, None, 8.0, None, 7.911, None, None, 8.48, None, 8.7, None, None, 15.14, 3.4, 8.5, 1025.5, 0.9, -1.0, 68.0,2020-04-16 10:00:00, 1024.0,16
63.25, None, None, None, 4.322, 222.0, 3.0, -0.6, 3.0, 1023.0, None, None, None, 7.0, None, 7.306, None, None, 9.7, None, 10.2, None, None, 16.23, None, 9.7, 1024.5, 0.3, -1.0, 63.0,2020-04-16 11:00:00, 1023.0,16
