RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, 3.7, 0.466, 299.7, 1.0, 2.0, 1.0, 997.0, 300.0, None, None, -1.0, None, None, None, None, 1.989, None, 14.1, None, None, 45.28, 0.5, 2.0, 1031.7, -0.2, 0.0, 95.0,2020-04-15 00:00:00, 997.0,16
95.9, None, None, 7.9, 1.811, 315.4, 2.0, 1.9, 2.0, 997.0, 315.0, None, None, -1.0, None, None, None, None, 2.66, None, 14.1, None, None, 52.44, 1.8, 2.7, 1031.6, -0.2, 0.0, 96.0,2020-04-15 01:00:00, 997.0,16
95.2, None, None, 6.6, 1.996, 331.0, 1.0, 1.9, 1.0, 998.0, 331.0, None, None, -1.0, None, None, None, None, 1.881, None, 14.1, None, None, 36.89, 2.0, 1.9, 1032.6, 0.0, 0.0, 95.0,2020-04-15 02:00:00, 998.0,16
97.0, None, None, 4.4, 1.126, 306.1, 0.0, 0.7, 0.0, 998.0, 306.0, None, None, -1.0, None, None, None, None, 0.87, None, 14.1, None, None, 50.27, 1.1, 0.9, 1032.6, -0.3, 0.0, 97.0,2020-04-15 03:00:00, 998.0,16
97.6, None, None, 5.3, 0.651, 303.0, 0.0, 0.1, 0.0, 998.0, 303.0, None, None, -1.0, None, None, None, None, 0.444, None, 14.1, None, None, 51.98, 0.7, 0.4, 1032.5, -0.2, 1.0, 98.0,2020-04-15 04:00:00, 998.0,16
98.2, None, None, 5.5, 1.06, 342.2, 0.0, -0.2, 0.0, 998.0, 342.0, None, None, -1.0, None, None, None, None, 0.569, None, 14.1, None, None, 42.39, 1.1, 0.6, 1032.5, 0.0, 0.0, 98.0,2020-04-15 05:00:00, 998.0,16
98.1, None, None, 7.8, 1.258, 351.6, 0.0, -0.2, 0.0, 999.0, 352.0, None, None, -1.0, None, None, None, None, 0.003, None, 14.1, None, None, 28.46, 1.3, 0.0, 1033.5, -0.2, 0.0, 98.0,2020-04-15 06:00:00, 999.0,16
98.3, None, None, 13.9, 4.098, 341.8, 1.0, 0.0, 1.0, 998.0, 342.0, None, None, -1.0, None, None, None, None, 1.26, None, 1.5, None, None, 26.1, 4.1, 1.3, 1032.5, 0.3, 0.0, 98.0,2020-04-15 07:00:00, 998.0,16
98.4, None, None, None, 0.69, 147.4, None, None, 0.0, 999.0, None, None, None, None, None, None, None, None, 0.529, None, None, None, None, 66.28, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
98.1, None, None, 3.8, 0.376, 190.2, 2.0, -0.3, 2.0, 999.0, 190.0, None, None, None, None, None, None, None, 2.644, None, 2.6, None, None, 70.27, 0.4, 2.6, 1033.7, 0.5, None, 98.0,2020-04-15 09:00:00, 999.0,16
76.9, None, None, 14.5, 4.524, 357.9, 3.0, -0.3, 3.0, 999.0, 358.0, None, None, None, None, None, None, None, 7.004, None, 6.9, None, None, 18.7, 4.5, 7.0, 1033.6, 1.1, None, 77.0,2020-04-15 10:00:00, 999.0,16
58.68, None, None, 17.9, 5.975, 350.0, 3.0, -0.3, 3.0, 999.0, 350.0, None, None, None, None, None, None, None, 10.43, None, 10.3, None, None, 38.18, 6.0, 10.4, 1033.6, 1.2, None, 59.0,2020-04-15 11:00:00, 999.0,16
48.73, None, None, 11.9, 4.844, 354.6, 2.0, -0.3, 2.0, 998.0, 355.0, None, None, None, None, None, None, None, 12.78, None, 12.6, None, None, 36.09, 4.8, 12.8, 1032.5, 0.6, None, 49.0,2020-04-15 12:00:00, 998.0,16
35.52, None, None, 10.7, 3.368, 339.7, 2.0, -0.3, 2.0, 997.0, 340.0, None, None, None, None, None, None, None, 16.31, None, 16.3, None, None, 53.24, 3.4, 16.3, 1031.3, 0.4, None, 36.0,2020-04-15 13:00:00, 997.0,16
29.88, None, None, 10.2, 2.395, 190.8, 0.0, -0.3, 0.0, 997.0, 191.0, None, None, None, None, None, None, None, 17.43, None, 17.7, None, None, 66.76, 2.4, 17.4, 1031.3, -0.1, None, 30.0,2020-04-15 14:00:00, 997.0,16
25.01, None, None, 11.5, 3.405, 198.9, -3.0, -0.3, -3.0, 996.0, 199.0, None, None, None, None, None, None, None, 17.91, None, 18.5, None, None, 51.82, 3.4, 17.9, 1030.3, 0.0, None, 25.0,2020-04-15 15:00:00, 996.0,16
28.81, None, None, 13.6, 3.435, 190.2, -2.0, -0.3, -2.0, 995.0, 190.0, None, None, None, None, None, None, None, 17.53, None, 19.2, None, None, 41.58, 3.4, 17.5, 1029.3, -0.3, None, 29.0,2020-04-15 16:00:00, 995.0,16
32.53, None, None, 10.4, 3.491, 197.4, 0.0, -0.3, 0.0, 994.0, 197.0, None, None, None, None, None, None, None, 17.02, None, 19.2, None, None, 37.34, 3.5, 17.0, 1028.2, -0.3, None, 33.0,2020-04-15 17:00:00, 994.0,16
31.06, None, None, 8.3, 3.865, 204.2, 0.0, -0.3, 0.0, 994.0, 204.0, None, None, None, None, None, None, None, 16.86, None, 19.2, None, None, 21.33, 3.9, 16.9, 1028.3, 0.0, None, 31.0,2020-04-15 18:00:00, 994.0,16
42.17, None, None, 7.7, 3.042, 213.3, 1.0, 13.9, 1.0, 993.0, 213.0, None, None, None, None, None, None, None, 13.79, None, 17.8, None, None, 25.36, 3.0, 13.8, 1027.3, -0.4, None, 42.0,2020-04-15 19:00:00, 993.0,16
49.27, None, None, 8.3, 3.315, 318.4, 2.0, 12.1, 2.0, 993.0, 318.0, None, None, None, None, None, None, None, 12.06, None, 17.8, None, None, 56.39, 3.3, 12.1, 1027.4, -0.4, None, 49.0,2020-04-15 20:00:00, 993.0,16
59.4, None, None, 4.9, 1.073, 304.7, 2.0, 9.1, 2.0, 993.0, 305.0, None, None, None, None, None, None, None, 9.06, None, 17.8, None, None, 56.16, 1.1, 9.1, 1027.4, -0.3, None, 59.0,2020-04-15 21:00:00, 993.0,16
70.21, None, None, 1.8, 0.157, 260.5, 1.0, 6.4, 1.0, 993.0, 261.0, None, None, None, None, None, None, None, 6.364, None, 17.8, None, None, 8.39, 0.2, 6.4, 1027.4, -0.5, None, 70.0,2020-04-15 22:00:00, 993.0,16
76.28, None, None, 3.1, 0.568, 287.6, 1.0, 4.9, 1.0, 993.0, 288.0, None, None, None, None, None, None, None, 4.981, None, 17.8, None, None, 34.5, 0.6, 5.0, 1027.3, -0.7, None, 76.0,2020-04-15 23:00:00, 993.0,16
78.54, None, None, 4.4, 1.405, 327.3, 1.0, 4.6, 1.0, 993.0, 327.0, None, None, None, None, None, None, None, 4.613, None, 17.8, None, None, 42.61, 1.4, 4.6, 1027.2, -0.1, None, 79.0,2020-04-16 00:00:00, 993.0,16
81.3, None, None, 5.6, 1.379, 263.1, 1.0, 3.6, 1.0, 993.0, 263.0, None, None, None, None, None, None, None, 3.908, None, 17.8, None, None, 48.91, 1.4, 3.9, 1027.1, -0.3, None, 81.0,2020-04-16 01:00:00, 993.0,16
85.4, None, None, 6.8, 2.094, 333.5, 0.0, 2.5, 0.0, 993.0, 334.0, None, None, None, None, None, None, None, 2.452, None, 17.8, None, None, 47.84, 2.1, 2.5, 1027.1, -0.2, None, 85.0,2020-04-16 02:00:00, 993.0,16
