RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, 7.1, 1.346, 265.4, 0.0, 1.2, 0.0, 868.0, 265.0, None, None, 116.0, None, 116.0, None, None, 1.237, None, 6.3, None, None, 49.34, 1.3, 1.2, 1019.6, 0.0, 0.0, 90.0,2020-04-15 00:00:00, 868.0,16
92.1, None, None, 8.8, 1.066, 275.0, 0.0, 0.4, 0.0, 868.0, 275.0, None, None, 116.0, None, 116.1, None, None, 0.908, None, 6.3, None, None, 48.02, 1.1, 0.9, 1019.6, 0.0, 0.0, 92.0,2020-04-15 01:00:00, 868.0,16
92.3, None, None, 4.2, 1.028, 292.8, -1.0, -0.5, -1.0, 868.0, 293.0, None, None, 116.0, None, 115.9, None, None, -0.508, None, 6.3, None, None, 63.43, 1.0, -0.5, 1019.8, 0.0, 0.0, 92.0,2020-04-15 02:00:00, 868.0,16
94.8, None, None, 4.0, 1.01, 262.8, -2.0, -1.7, -2.0, 868.0, 263.0, None, None, 116.0, None, 116.0, None, None, -1.667, None, 6.3, None, None, 75.76, 1.0, -1.7, 1019.9, 0.0, 0.0, 95.0,2020-04-15 03:00:00, 868.0,16
95.5, None, None, 6.8, 1.446, 250.1, -1.0, -1.7, -1.0, 868.0, 250.0, None, None, 116.0, None, 116.2, None, None, -0.639, None, 6.3, None, None, 64.43, 1.4, -0.6, 1019.7, 0.0, 0.0, 96.0,2020-04-15 04:00:00, 868.0,16
94.1, None, None, 6.6, 1.676, 259.2, -1.0, -1.7, -1.0, 869.0, 259.0, None, None, 116.0, None, 116.0, None, None, -0.527, None, 6.3, None, None, 45.99, 1.7, -0.5, 1021.0, 0.0, 0.0, 94.0,2020-04-15 05:00:00, 869.0,16
93.4, None, None, 6.1, 1.498, 259.8, -1.0, -1.7, -1.0, 869.0, 260.0, None, None, 116.0, None, 116.1, None, None, 0.16, None, 6.3, None, None, 59.44, 1.5, 0.2, 1021.3, 0.0, 0.0, 93.0,2020-04-15 06:00:00, 869.0,16
72.77, None, None, 14.0, 2.839, 253.7, -2.0, 0.2, -2.0, 869.0, 254.0, None, None, 116.0, None, 115.9, None, None, 2.378, None, 2.6, None, None, 65.84, 2.8, 2.4, 1021.2, 0.0, 0.0, 73.0,2020-04-15 07:00:00, 869.0,16
63.96, None, None, None, 3.111, 196.6, None, None, -3.0, 870.0, None, None, None, None, None, 116.0, None, None, 3.166, None, None, None, None, 57.43, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
59.61, None, None, 15.2, 3.518, 188.5, -3.0, 0.2, -3.0, 870.0, 189.0, None, None, 116.0, None, 116.0, None, None, 3.459, None, 3.5, None, None, 65.19, 3.5, 3.5, 1022.5, 0.0, 0.0, 60.0,2020-04-15 09:00:00, 870.0,16
52.93, None, None, 35.2, 5.823, 172.6, -5.0, 0.2, -5.0, 869.0, 173.0, None, None, 116.0, None, 115.9, None, None, 4.022, None, 4.0, None, None, 63.79, 5.8, 4.0, 1021.3, 0.0, 0.0, 53.0,2020-04-15 10:00:00, 869.0,16
39.35, None, None, 23.9, 6.067, 139.7, -7.0, 0.2, -7.0, 869.0, 140.0, None, None, 116.0, None, 115.7, None, None, 6.981, None, 6.9, None, None, 65.22, 6.1, 7.0, 1020.8, 0.0, 0.0, 39.0,2020-04-15 11:00:00, 869.0,16
35.43, None, None, 50.5, 9.91, 184.7, -8.0, 0.2, -8.0, 870.0, 185.0, None, None, 115.0, None, 115.4, None, None, 5.892, None, 7.0, None, None, 62.49, 9.9, 5.9, 1022.3, 0.0, 0.0, 35.0,2020-04-15 12:00:00, 870.0,16
41.94, None, None, 36.6, 9.42, 134.9, -7.0, 0.2, -7.0, 870.0, 135.0, None, None, 115.0, None, 115.0, None, None, 5.516, None, 8.1, None, None, 53.95, 9.4, 5.5, 1022.4, -0.1, 0.0, 42.0,2020-04-15 13:00:00, 870.0,16
25.3, None, None, 25.4, 6.391, 102.5, -12.0, 0.2, -12.0, 869.0, 103.0, None, None, 114.0, None, 113.8, None, None, 8.11, None, 8.9, None, None, 66.77, 6.4, 8.1, 1021.1, 0.1, -1.0, 25.0,2020-04-15 14:00:00, 869.0,16
28.91, None, None, 24.5, 6.38, 186.3, -10.0, 0.2, -10.0, 870.0, 186.0, None, None, 114.0, None, 113.6, None, None, 7.012, None, 8.9, None, None, 66.47, 6.4, 7.0, 1022.6, 0.0, 0.0, 29.0,2020-04-15 15:00:00, 870.0,16
27.5, None, None, 30.1, 5.813, 184.8, -9.0, 0.2, -9.0, 869.0, 185.0, None, None, 113.0, None, 113.2, None, None, 8.57, None, 8.9, None, None, 65.66, 5.8, 8.6, 1021.0, 0.0, 0.0, 28.0,2020-04-15 16:00:00, 869.0,16
27.3, None, None, 23.9, 6.018, 204.4, -10.0, 0.2, -10.0, 869.0, 204.0, None, None, 112.0, None, 112.4, None, None, 7.599, None, 8.9, None, None, 64.55, 6.0, 7.6, 1021.1, 0.0, -1.0, 27.0,2020-04-15 17:00:00, 869.0,16
32.23, None, None, 24.1, 5.058, 158.7, -8.0, 0.2, -8.0, 870.0, 159.0, None, None, 113.0, None, 112.8, None, None, 6.3, None, 8.9, None, None, 75.19, 5.1, 6.3, 1022.4, -0.2, 1.0, 32.0,2020-04-15 18:00:00, 870.0,16
41.14, None, None, 22.9, 6.441, 144.0, -7.0, 5.0, -7.0, 869.0, 144.0, None, None, 112.0, None, 112.3, None, None, 5.111, None, 6.6, None, None, 64.39, 6.4, 5.1, 1021.1, -0.8, 0.0, 41.0,2020-04-15 19:00:00, 869.0,16
38.02, None, None, 19.1, 3.584, 142.3, -8.0, 4.3, -8.0, 870.0, 142.0, None, None, 112.0, None, 112.3, None, None, 4.77, None, 6.6, None, None, 68.87, 3.6, 4.8, 1022.2, 0.0, 0.0, 38.0,2020-04-15 20:00:00, 870.0,16
59.18, None, None, 9.0, 1.604, 50.96, -5.0, 1.7, -5.0, 870.0, 51.0, None, None, 113.0, None, 112.5, None, None, 1.641, None, 6.6, None, None, 72.32, 1.6, 1.6, 1022.7, 0.0, 1.0, 59.0,2020-04-15 21:00:00, 870.0,16
70.59, None, None, 3.9, 0.822, 355.3, -5.0, -0.5, -5.0, 870.0, 355.0, None, None, 112.0, None, 112.4, None, None, -0.475, None, 6.6, None, None, 76.69, 0.8, -0.5, 1023.0, 0.0, 0.0, 71.0,2020-04-15 22:00:00, 870.0,16
75.08, None, None, 4.0, 0.987, 113.2, -5.0, -1.8, -5.0, 870.0, 113.0, None, None, 112.0, None, 112.3, None, None, -1.806, None, 6.6, None, None, 64.98, 1.0, -1.8, 1022.7, 0.0, 0.0, 75.0,2020-04-15 23:00:00, 870.0,16
75.13, None, None, 6.3, 1.163, 105.8, -6.0, -2.4, -6.0, 871.0, 106.0, None, None, 112.0, None, 112.3, None, None, -2.243, None, 6.6, None, None, 51.98, 1.2, -2.2, 1024.1, 0.0, 0.0, 75.0,2020-04-16 00:00:00, 871.0,16
79.21, None, None, 4.3, 0.971, 104.2, -6.0, -3.0, -6.0, 871.0, 104.0, None, None, 112.0, None, 112.3, None, None, -3.028, None, 6.6, None, None, 51.6, 1.0, -3.0, 1024.3, 0.0, 0.0, 79.0,2020-04-16 01:00:00, 871.0,16
81.8, None, None, 4.0, 1.113, 123.8, -6.0, -3.6, -6.0, 871.0, 124.0, None, None, 112.0, None, 112.4, None, None, -3.666, None, 6.6, None, None, 49.44, 1.1, -3.7, 1024.0, 0.0, 0.0, 82.0,2020-04-16 02:00:00, 871.0,16
83.8, None, None, 4.2, 1.014, 103.0, -6.0, -4.0, -6.0, 871.0, 103.0, None, None, 112.0, None, 112.4, None, None, -4.002, None, 6.6, None, None, 35.12, 1.0, -4.0, 1024.2, 0.0, 0.0, 84.0,2020-04-16 03:00:00, 871.0,16
87.5, None, None, 3.3, 0.73, 105.6, -6.0, -4.9, -6.0, 871.0, 106.0, None, None, 112.0, None, 112.4, None, None, -4.797, None, 6.6, None, None, 41.51, 0.7, -4.8, 1024.1, 0.0, 0.0, 88.0,2020-04-16 04:00:00, 871.0,16
87.8, None, None, 4.2, 1.101, 92.9, -7.0, -5.4, -7.0, 871.0, 93.0, None, None, 112.0, None, 112.3, None, None, -5.394, None, 6.6, None, None, 32.93, 1.1, -5.4, 1024.4, 0.0, 0.0, 88.0,2020-04-16 05:00:00, 871.0,16
89.7, None, None, 2.4, 0.77, 90.7, -7.0, -6.1, -7.0, 871.0, 91.0, None, None, 112.0, None, 112.3, None, None, -6.095, None, 6.6, None, None, 19.23, 0.8, -6.1, 1024.8, 0.0, 0.0, 90.0,2020-04-16 06:00:00, 871.0,16
89.9, None, None, 3.2, 0.869, 92.1, -7.0, -6.2, -7.0, 871.0, 92.0, None, None, 112.0, None, 112.3, None, None, -6.072, None, -6.0, None, None, 25.16, 0.9, -6.1, 1025.0, 0.0, 0.0, 90.0,2020-04-16 07:00:00, 871.0,16
