RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, 1.9, 0.099, 315.5, 1.0, 1.4, 1.0, 681.2, 316.0, None, None, 54.0, None, 54.23, None, None, 1.43, None, 4.6, None, None, 33.95, 0.1, 1.4, None, -0.1, 0.0, 98.0,2020-04-15 00:00:00, 681.0,16
98.5, None, None, 2.7, 0.142, 320.4, 1.0, 1.4, 1.0, 679.5, 320.0, None, None, 54.0, None, 54.22, None, None, 1.581, None, 4.6, None, None, 18.28, 0.1, 1.6, None, -0.1, 0.0, 99.0,2020-04-15 01:00:00, 680.0,16
98.8, None, None, 4.4, 0.173, 337.6, 2.0, 1.4, 2.0, 678.3, 338.0, None, None, 54.0, None, 54.22, None, None, 2.025, None, 4.6, None, None, 37.17, 0.2, 2.0, None, 0.0, 0.0, 99.0,2020-04-15 02:00:00, 678.0,16
98.5, None, None, 4.2, 0.227, 12.2, 2.0, 1.4, 2.0, 677.8, 12.0, None, None, 54.0, None, 54.35, None, None, 1.914, None, 4.6, None, None, 45.23, 0.2, 1.9, None, -0.2, 0.0, 99.0,2020-04-15 03:00:00, 678.0,16
98.6, None, None, 5.1, 0.196, 1.44, 2.0, 1.4, 2.0, 678.7, 1.0, None, None, 54.0, None, 54.35, None, None, 1.833, None, 4.6, None, None, 55.67, 0.2, 1.8, None, -0.1, 0.0, 99.0,2020-04-15 04:00:00, 679.0,16
98.6, None, None, 7.3, 0.699, 6.923, 2.0, 1.4, 2.0, 677.0, 7.0, None, None, 54.0, None, 54.36, None, None, 1.964, None, 4.6, None, None, 55.6, 0.7, 2.0, None, -0.1, 0.0, 99.0,2020-04-15 05:00:00, 677.0,16
97.1, None, None, 17.2, 1.416, 339.3, 1.0, 1.2, 1.0, 680.2, 339.0, None, None, 54.0, None, 54.46, None, None, 1.217, None, 4.6, None, None, 66.11, 1.4, 1.2, None, 0.0, 0.0, 97.0,2020-04-15 06:00:00, 680.0,16
96.7, None, None, 9.2, 0.901, 333.0, 1.0, 0.8, 1.0, 681.9, 333.0, None, None, 54.0, None, 54.33, None, None, 0.983, None, 1.2, None, None, 63.74, 0.9, 1.0, None, 0.0, 0.0, 97.0,2020-04-15 07:00:00, 682.0,16
90.7, None, None, None, 1.517, 343.9, None, None, 1.0, 680.1, None, None, None, None, None, 54.29, None, None, 2.1, None, None, None, None, 61.72, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
81.7, None, None, 12.6, 2.021, 333.6, 0.0, 0.8, 0.0, 681.3, 334.0, None, None, 55.0, None, 54.6, None, None, 3.374, None, 3.3, None, None, 51.08, 2.0, 3.4, None, -0.2, 1.0, 82.0,2020-04-15 09:00:00, 681.0,16
59.14, None, None, 17.3, 3.422, 326.8, -3.0, 0.8, -3.0, 681.0, 327.0, None, None, 54.0, None, 54.47, None, None, 4.23, None, 4.6, None, None, 57.49, 3.4, 4.2, None, -0.4, 0.0, 59.0,2020-04-15 10:00:00, 681.0,16
41.12, None, None, 16.6, 4.198, 327.9, -5.0, 0.8, -5.0, 678.2, 328.0, None, None, 54.0, None, 54.12, None, None, 7.115, None, 7.1, None, None, 57.05, 4.2, 7.1, None, -0.4, 0.0, 41.0,2020-04-15 11:00:00, 678.0,16
