RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, 4.1, 1.579, 352.9, -3.0, -0.2, -3.0, 947.0, 353.0, None, None, 60.0, None, 59.53, None, None, -0.265, None, 8.0, None, None, 36.77, 1.6, -0.3, 1033.3, 0.0, 0.0, 83.0,2020-04-15 00:00:00, 947.0,16
84.1, None, None, 2.5, 0.719, 18.48, -2.0, -0.7, -2.0, 947.0, 18.0, None, None, 60.0, None, 59.74, None, None, -0.163, None, 8.0, None, None, 25.6, 0.7, -0.2, 1033.1, 0.0, 0.0, 84.0,2020-04-15 01:00:00, 947.0,16
85.0, None, None, 4.4, 1.434, 14.69, -2.0, -0.7, -2.0, 948.0, 15.0, None, None, 60.0, None, 59.77, None, None, -0.493, None, 8.0, None, None, 44.57, 1.4, -0.5, 1034.1, 0.1, 0.0, 85.0,2020-04-15 02:00:00, 948.0,16
84.1, None, None, 3.0, 0.867, 355.5, -2.0, -0.7, -2.0, 948.0, 356.0, None, None, 60.0, None, 59.68, None, None, -0.341, None, 8.0, None, None, 22.59, 0.9, -0.3, 1034.0, 0.1, 0.0, 84.0,2020-04-15 03:00:00, 948.0,16
85.1, None, None, 4.0, 0.864, 10.73, -2.0, -0.7, -2.0, 949.0, 11.0, None, None, 60.0, None, 59.67, None, None, -0.508, None, 8.0, None, None, 51.09, 0.9, -0.5, 1035.6, -0.1, 0.0, 85.0,2020-04-15 04:00:00, 949.0,16
86.0, None, None, 4.2, 0.849, 19.17, -2.0, -0.7, -2.0, 949.0, 19.0, None, None, 60.0, None, 59.66, None, None, -0.384, None, 8.0, None, None, 41.86, 0.8, -0.4, 1035.5, 0.1, 0.0, 86.0,2020-04-15 05:00:00, 949.0,16
85.0, None, None, 5.7, 1.034, 22.5, -2.0, -0.7, -2.0, 949.0, 23.0, None, None, 60.0, None, 59.75, None, None, -0.029, None, 8.0, None, None, 56.08, 1.0, 0.0, 1035.6, 0.1, 0.0, 85.0,2020-04-15 06:00:00, 949.0,16
83.6, None, None, 5.2, 1.37, 353.7, -2.0, 0.0, -2.0, 949.0, 354.0, None, None, 60.0, None, 59.68, None, None, 0.516, None, 0.5, None, None, 63.19, 1.4, 0.5, 1035.6, 0.0, 0.0, 84.0,2020-04-15 07:00:00, 949.0,16
77.11, None, None, None, 1.941, 347.9, None, None, -1.0, 950.0, None, None, None, None, None, 59.97, None, None, 2.177, None, None, None, None, 54.64, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
71.18, None, None, 8.5, 2.728, 341.2, -1.0, 0.0, -1.0, 950.0, 341.0, None, None, 60.0, None, 59.64, None, None, 4.067, None, 4.0, None, None, 35.82, 2.7, 4.1, 1036.8, 0.1, 0.0, 71.0,2020-04-15 09:00:00, 950.0,16
49.86, None, None, 9.2, 2.226, 300.9, -2.0, 0.0, -2.0, 950.0, 301.0, None, None, 60.0, None, 59.71, None, None, 7.557, None, 7.3, None, None, 57.97, 2.2, 7.6, 1036.6, 0.1, 0.0, 50.0,2020-04-15 10:00:00, 950.0,16
42.35, None, None, 7.0, 2.934, 199.3, -5.0, 0.0, -5.0, 950.0, 199.0, None, None, 59.0, None, 59.06, None, None, 6.959, None, 8.2, None, None, 44.72, 2.9, 7.0, 1036.7, -0.3, -1.0, 42.0,2020-04-15 11:00:00, 950.0,16
38.35, None, None, 9.5, 3.29, 201.3, -4.0, 0.0, -4.0, 950.0, 201.0, None, None, 58.0, None, 57.72, None, None, 8.73, None, 9.4, None, None, 35.48, 3.3, 8.7, 1036.6, 0.0, -1.0, 38.0,2020-04-15 12:00:00, 950.0,16
37.33, None, None, 17.6, 5.256, 358.3, -4.0, 0.0, -4.0, 949.0, 358.0, None, None, 57.0, None, 57.33, None, None, 9.58, None, 10.0, None, None, 47.25, 5.3, 9.6, 1035.4, -0.1, 0.0, 37.0,2020-04-15 13:00:00, 949.0,16
32.01, None, None, 18.0, 3.374, 163.1, -5.0, 0.0, -5.0, 948.0, 163.0, None, None, 56.0, None, 56.39, None, None, 10.95, None, 11.6, None, None, 70.48, 3.4, 11.0, 1034.2, 0.1, -1.0, 32.0,2020-04-15 14:00:00, 948.0,16
29.82, None, None, 12.1, 4.367, 275.5, -5.0, 0.0, -5.0, 948.0, 276.0, None, None, 55.0, None, 55.32, None, None, 12.01, None, 12.1, None, None, 50.41, 4.4, 12.0, 1034.1, -0.1, -1.0, 30.0,2020-04-15 15:00:00, 948.0,16
26.81, None, None, 14.5, 4.551, 307.3, -6.0, 0.0, -6.0, 947.0, 307.0, None, None, 55.0, None, 54.58, None, None, 11.86, None, 12.2, None, None, 64.21, 4.6, 11.9, 1033.1, -0.3, -1.0, 27.0,2020-04-15 16:00:00, 947.0,16
26.89, None, None, 7.7, 2.347, 237.9, -6.0, 0.0, -6.0, 946.0, 238.0, None, None, 54.0, None, 53.75, None, None, 12.62, None, 12.6, None, None, 53.46, 2.3, 12.6, 1031.9, 0.0, -1.0, 27.0,2020-04-15 17:00:00, 946.0,16
29.98, None, None, 8.8, 1.452, 236.3, -6.0, 0.0, -6.0, 945.0, 236.0, None, None, 54.0, None, 53.61, None, None, 11.5, None, 13.0, None, None, 73.07, 1.5, 11.5, 1030.9, -0.2, 0.0, 30.0,2020-04-15 18:00:00, 945.0,16
44.25, None, None, 9.1, 1.405, 236.6, -4.0, 7.6, -4.0, 944.0, 237.0, None, None, 54.0, None, 53.64, None, None, 7.601, None, 11.7, None, None, 68.48, 1.4, 7.6, 1030.1, -0.3, 0.0, 44.0,2020-04-15 19:00:00, 944.0,16
53.27, None, None, 3.2, 0.497, 6.056, -3.0, 5.4, -3.0, 944.0, 6.0, None, None, 53.0, None, 53.47, None, None, 5.3, None, 11.7, None, None, 70.44, 0.5, 5.3, 1030.1, -0.1, 0.0, 53.0,2020-04-15 20:00:00, 944.0,16
61.27, None, None, 5.6, 1.154, 42.09, -4.0, 2.9, -4.0, 944.0, 42.0, None, None, 54.0, None, 54.02, None, None, 3.088, None, 11.7, None, None, 53.08, 1.2, 3.1, 1030.2, 0.0, 1.0, 61.0,2020-04-15 21:00:00, 944.0,16
67.53, None, None, 3.5, 0.749, 45.16, -4.0, 1.6, -4.0, 943.0, 45.0, None, None, 54.0, None, 53.64, None, None, 1.603, None, 11.7, None, None, 66.66, 0.7, 1.6, 1028.9, 0.0, 0.0, 68.0,2020-04-15 22:00:00, 943.0,16
70.4, None, None, 5.9, 1.232, 112.3, -4.0, 0.6, -4.0, 943.0, 112.0, None, None, 54.0, None, 53.73, None, None, 0.683, None, 11.7, None, None, 75.94, 1.2, 0.7, 1029.0, 0.0, 0.0, 70.0,2020-04-15 23:00:00, 943.0,16
73.52, None, None, 4.6, 1.342, 112.7, -4.0, -0.5, -4.0, 943.0, 113.0, None, None, 54.0, None, 53.64, None, None, -0.448, None, 11.7, None, None, 54.32, 1.3, -0.4, 1029.0, 0.1, 0.0, 74.0,2020-04-16 00:00:00, 943.0,16
72.88, None, None, 5.4, 1.684, 136.2, -4.0, -0.5, -4.0, 943.0, 136.0, None, None, 54.0, None, 53.6, None, None, -0.165, None, 11.7, None, None, 35.74, 1.7, -0.2, 1028.9, 0.0, 0.0, 73.0,2020-04-16 01:00:00, 943.0,16
74.85, None, None, 7.9, 2.21, 149.6, -4.0, -0.9, -4.0, 942.0, 150.0, None, None, 54.0, None, 53.54, None, None, -0.95, None, 11.7, None, None, 35.85, 2.2, -1.0, 1027.7, 0.0, 0.0, 75.0,2020-04-16 02:00:00, 942.0,16
76.29, None, None, 6.1, 1.247, 157.4, -4.0, -1.5, -4.0, 942.0, 157.0, None, None, 54.0, None, 53.74, None, None, -1.073, None, 11.7, None, None, 36.32, 1.2, -1.1, 1027.7, 0.1, 0.0, 76.0,2020-04-16 03:00:00, 942.0,16
78.93, None, None, 6.2, 1.694, 151.0, -5.0, -2.1, -5.0, 942.0, 151.0, None, None, 54.0, None, 53.62, None, None, -2.095, None, 11.7, None, None, 32.45, 1.7, -2.1, 1027.8, 0.0, 0.0, 79.0,2020-04-16 04:00:00, 942.0,16
75.01, None, None, 8.5, 1.68, 150.6, -5.0, -2.1, -5.0, 942.0, 151.0, None, None, 54.0, None, 53.74, None, None, -1.157, None, 11.7, None, None, 42.09, 1.7, -1.2, 1027.6, 0.1, 0.0, 75.0,2020-04-16 05:00:00, 942.0,16
74.22, None, None, 11.9, 3.901, 146.8, -5.0, -2.1, -5.0, 941.0, 147.0, None, None, 54.0, None, 53.75, None, None, -1.286, None, 11.7, None, None, 30.41, 3.9, -1.3, 1026.6, -0.1, 0.0, 74.0,2020-04-16 06:00:00, 941.0,16
70.91, None, None, 14.1, 5.968, 138.2, -5.0, -1.3, -5.0, 941.0, 138.0, None, None, 54.0, None, 53.77, None, None, -0.945, None, -1.0, None, None, 26.68, 6.0, -0.9, 1026.9, 0.2, 0.0, 71.0,2020-04-16 07:00:00, 941.0,16
63.53, None, None, 13.7, 3.849, 142.5, -5.0, -1.3, -5.0, 941.0, 143.0, None, None, 54.0, None, 53.81, None, None, 0.934, None, 0.9, None, None, 35.05, 3.8, 0.9, 1027.0, -0.1, 0.0, 64.0,2020-04-16 08:00:00, 941.0,16
49.97, None, None, 14.9, 4.971, 163.5, -5.0, -1.3, -5.0, 941.0, 164.0, None, None, 54.0, None, 53.82, None, None, 4.061, None, 3.9, None, None, 33.82, 5.0, 4.1, 1026.9, 0.2, 0.0, 50.0,2020-04-16 09:00:00, 941.0,16
44.07, None, None, 22.1, 8.77, 150.3, -5.0, -1.3, -5.0, 940.0, 150.0, None, None, 54.0, None, 53.81, None, None, 6.016, None, 6.0, None, None, 29.81, 8.8, 6.0, 1025.8, -0.1, 0.0, 44.0,2020-04-16 10:00:00, 940.0,16
