RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, 11.0, 2.925, 30.16, 1.0, 3.3, 1.0, 961.0, 30.0, None, None, 0.0, None, -0.354, None, None, 3.509, None, 12.4, None, None, 44.48, 2.9, 3.5, 1020.1, 0.0, 1.0, 81.0,2020-04-15 00:00:00, 961.0,16
86.4, None, None, 6.5, 1.763, 13.62, 0.0, 2.4, 0.0, 962.0, 14.0, None, None, 0.0, None, -0.285, None, None, 2.446, None, 12.4, None, None, 44.34, 1.8, 2.4, 1021.1, 0.0, 0.0, 86.0,2020-04-15 01:00:00, 962.0,16
89.3, None, None, 6.0, 1.372, 35.23, 0.0, 1.8, 0.0, 962.0, 35.0, None, None, 0.0, None, -0.251, None, None, 1.811, None, 12.4, None, None, 47.8, 1.4, 1.8, 1021.1, -0.1, 0.0, 89.0,2020-04-15 02:00:00, 962.0,16
89.1, None, None, 10.2, 2.063, 299.1, 0.0, 1.7, 0.0, 962.0, 299.0, None, None, 0.0, None, -0.405, None, None, 1.675, None, 12.4, None, None, 78.53, 2.1, 1.7, 1021.1, 0.1, 0.0, 89.0,2020-04-15 03:00:00, 962.0,16
92.5, None, None, 4.9, 1.037, 317.1, 0.0, 0.6, 0.0, 962.0, 317.0, None, None, 0.0, None, -0.309, None, None, 0.589, None, 12.4, None, None, 59.31, 1.0, 0.6, 1021.2, -0.2, 0.0, 93.0,2020-04-15 04:00:00, 962.0,16
89.9, None, None, 18.2, 3.589, 52.45, 1.0, 0.4, 1.0, 962.0, 52.0, None, None, -1.0, None, -0.571, None, None, 1.868, None, 12.4, None, None, 50.83, 3.6, 1.9, 1021.2, 0.3, 0.0, 90.0,2020-04-15 05:00:00, 962.0,16
70.19, None, None, 18.5, 5.874, 49.11, 1.0, 0.4, 1.0, 962.0, 49.0, None, None, 0.0, None, -0.46, None, None, 5.6, None, 12.4, None, None, 32.05, 5.9, 5.6, 1021.0, 0.5, 0.0, 70.0,2020-04-15 06:00:00, 962.0,16
70.05, None, None, 20.7, 7.289, 40.12, 0.0, 5.0, 0.0, 963.0, 40.0, None, None, 0.0, None, -0.345, None, None, 5.09, None, 6.0, None, None, 29.17, 7.3, 5.1, 1022.2, -0.2, 0.0, 70.0,2020-04-15 07:00:00, 963.0,16
60.26, None, None, None, 7.833, 42.54, None, None, 0.0, 964.0, None, None, None, None, None, -0.529, None, None, 7.411, None, None, None, None, 30.89, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
55.0, None, None, 18.2, 6.352, 38.62, 1.0, 5.0, 1.0, 964.0, 39.0, None, None, 0.0, None, -0.149, None, None, 9.71, None, 9.7, None, None, 33.86, 6.4, 9.7, 1023.3, 0.2, 1.0, 55.0,2020-04-15 09:00:00, 964.0,16
28.24, None, None, 16.4, 5.25, 55.3, -4.0, 5.0, -4.0, 964.0, 55.0, None, None, 0.0, None, -0.334, None, None, 14.01, None, 14.0, None, None, 38.58, 5.3, 14.0, 1023.1, 0.2, 0.0, 28.0,2020-04-15 10:00:00, 964.0,16
19.39, None, None, 23.8, 7.607, 77.51, -8.0, 5.0, -8.0, 964.0, 78.0, None, None, 0.0, None, 0.045, None, None, 15.43, None, 16.0, None, None, 37.37, 7.6, 15.4, 1023.1, 0.1, 1.0, 19.0,2020-04-15 11:00:00, 964.0,16
18.49, None, None, 28.6, 10.58, 81.4, -8.0, 5.0, -8.0, 964.0, 81.0, None, None, 0.0, None, -0.148, None, None, 16.03, None, 16.0, None, None, 35.2, 10.6, 16.0, 1023.1, -0.2, 0.0, 18.0,2020-04-15 12:00:00, 964.0,16
19.38, None, None, 27.7, 9.37, 75.52, -8.0, 5.0, -8.0, 963.0, 76.0, None, None, -1.0, None, -0.611, None, None, 15.93, None, 16.5, None, None, 38.13, 9.4, 15.9, 1022.1, 0.1, 0.0, 19.0,2020-04-15 13:00:00, 963.0,16
16.96, None, None, 24.6, 7.945, 68.12, -9.0, 5.0, -9.0, 963.0, 68.0, None, None, -1.0, None, -0.519, None, None, 16.7, None, 17.4, None, None, 35.93, 7.9, 16.7, 1022.1, -0.1, 0.0, 17.0,2020-04-15 14:00:00, 963.0,16
17.16, None, None, 25.7, 7.398, 58.56, -7.0, 5.0, -7.0, 963.0, 59.0, None, None, 0.0, None, -0.389, None, None, 16.93, None, 17.4, None, None, 41.1, 7.4, 16.9, 1022.1, 0.0, 0.0, 17.0,2020-04-15 15:00:00, 963.0,16
15.98, None, None, 24.5, 6.184, 45.39, -10.0, 5.0, -10.0, 962.0, 45.0, None, None, 0.0, None, -0.37, None, None, 16.83, None, 17.6, None, None, 46.27, 6.2, 16.8, 1021.1, -0.3, 0.0, 16.0,2020-04-15 16:00:00, 962.0,16
17.33, None, None, 18.4, 5.194, 29.32, -8.0, 5.0, -8.0, 962.0, 29.0, None, None, 0.0, None, -0.429, None, None, 16.39, None, 17.6, None, None, 48.42, 5.2, 16.4, 1021.0, -0.1, 0.0, 17.0,2020-04-15 17:00:00, 962.0,16
19.85, None, None, 16.8, 5.132, 39.92, -6.0, 5.0, -6.0, 962.0, 40.0, None, None, -1.0, None, -0.666, None, None, 15.5, None, 17.6, None, None, 36.96, 5.1, 15.5, 1020.9, -0.1, 0.0, 20.0,2020-04-15 18:00:00, 962.0,16
41.82, None, None, 11.8, 3.435, 0.337, -2.0, 10.7, -2.0, 962.0, 0.0, None, None, -1.0, None, -0.727, None, None, 10.65, None, 15.6, None, None, 37.1, 3.4, 10.7, 1021.2, -0.3, 0.0, 42.0,2020-04-15 19:00:00, 962.0,16
