RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, 5.4, 0.247, 192.5, 1.0, 1.6, 1.0, 900.0, 193.0, None, None, 104.0, None, 104.0, None, None, 2.378, None, 6.1, None, None, 57.71, 0.2, 2.4, 1021.8, 0.1, 0.0, 91.0,2020-04-15 00:00:00, 900.0,16
92.3, None, None, 8.1, 0.24, 202.0, 1.0, 1.6, 1.0, 901.0, 202.0, None, None, 104.0, None, 104.0, None, None, 1.696, None, 6.1, None, None, 56.71, 0.2, 1.7, 1023.0, 0.0, 0.0, 92.0,2020-04-15 01:00:00, 901.0,16
94.1, None, None, 1.8, 0.043, 218.8, 0.0, 1.0, 0.0, 902.0, 219.0, None, None, 104.0, None, 103.9, None, None, 0.996, None, 6.1, None, None, 18.83, 0.0, 1.0, 1023.9, -0.1, 0.0, 94.0,2020-04-15 02:00:00, 902.0,16
94.3, None, None, 3.4, 0.153, 220.1, 0.0, 0.8, 0.0, 903.0, 220.0, None, None, 104.0, None, 104.0, None, None, 0.871, None, 6.1, None, None, 28.18, 0.2, 0.9, 1025.2, 0.0, 0.0, 94.0,2020-04-15 03:00:00, 903.0,16
89.4, None, None, 10.0, 0.277, 227.3, -1.0, 0.6, -1.0, 903.0, 227.0, None, None, 104.0, None, 103.9, None, None, 0.834, None, 6.1, None, None, 32.75, 0.3, 0.8, 1025.1, 0.0, 0.0, 89.0,2020-04-15 04:00:00, 903.0,16
90.1, None, None, 5.4, 0.254, 225.2, -1.0, 0.0, -1.0, 904.0, 225.0, None, None, 104.0, None, 103.9, None, None, -0.034, None, 6.1, None, None, 29.87, 0.3, 0.0, 1026.4, 0.0, 0.0, 90.0,2020-04-15 05:00:00, 904.0,16
89.2, None, None, 1.8, 0.048, 224.1, -2.0, -0.4, -2.0, 904.0, 224.0, None, None, 104.0, None, 103.7, None, None, -0.412, None, 6.1, None, None, 23.34, 0.0, -0.4, 1026.9, 0.0, 0.0, 89.0,2020-04-15 06:00:00, 904.0,16
87.5, None, None, 3.2, 0.058, 218.3, -1.0, -0.5, -1.0, 905.0, 218.0, None, None, 104.0, None, 103.8, None, None, 0.384, None, 0.3, None, None, 32.97, 0.1, 0.4, 1027.7, 0.2, 0.0, 88.0,2020-04-15 07:00:00, 905.0,16
68.31, None, None, None, 1.052, 330.9, None, None, -3.0, 906.0, None, None, None, None, None, 103.9, None, None, 2.34, None, None, None, None, 56.49, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
65.01, None, None, 16.7, 3.923, 329.3, -3.0, -0.5, -3.0, 906.0, 329.0, None, None, 104.0, None, 103.8, None, None, 3.337, None, 3.3, None, None, 46.2, 3.9, 3.3, 1028.7, 0.0, 0.0, 65.0,2020-04-15 09:00:00, 906.0,16
