RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, 20.1, 5.791, 2.635, 2.0, 2.1, 2.0, 917.0, 3.0, None, None, -1.0, None, -0.654, None, None, 4.081, None, 10.8, None, None, 31.0, 5.8, 4.1, 1019.4, 0.4, 1.0, 88.0,2020-04-15 00:00:00, 917.0,16
92.3, None, None, 18.6, 8.67, 0.226, 3.0, 2.1, 3.0, 918.0, 0.0, None, None, -1.0, None, -0.511, None, None, 3.939, None, 10.8, None, None, 22.4, 8.7, 3.9, 1020.3, 1.8, 0.0, 92.0,2020-04-15 01:00:00, 918.0,16
93.6, None, None, 17.4, 6.68, 0.663, 2.0, 2.1, 2.0, 917.0, 1.0, None, None, -1.0, None, -0.627, None, None, 3.42, None, 10.8, None, None, 26.35, 6.7, 3.4, 1019.3, 0.6, 0.0, 94.0,2020-04-15 02:00:00, 917.0,16
91.5, None, None, 24.8, 10.71, 1.688, 3.0, 2.1, 3.0, 918.0, 2.0, None, None, -1.0, None, -0.527, None, None, 3.978, None, 10.8, None, None, 19.95, 10.7, 4.0, 1020.2, -0.3, 0.0, 92.0,2020-04-15 03:00:00, 918.0,16
90.7, None, None, 30.4, 11.93, 3.137, 2.0, 2.1, 2.0, 919.0, 3.0, None, None, -1.0, None, -0.572, None, None, 3.494, None, 10.8, None, None, 20.02, 11.9, 3.5, 1021.4, -0.2, 0.0, 91.0,2020-04-15 04:00:00, 919.0,16
88.6, None, None, 24.8, 8.77, 9.73, 1.0, 2.1, 1.0, 920.0, 10.0, None, None, -1.0, None, -0.776, None, None, 2.802, None, 10.8, None, None, 23.44, 8.8, 2.8, 1022.7, 0.3, 0.0, 89.0,2020-04-15 05:00:00, 920.0,16
91.6, None, None, 18.8, 6.614, 8.2, 0.0, 1.7, 0.0, 921.0, 8.0, None, None, -1.0, None, -0.739, None, None, 1.677, None, 10.8, None, None, 19.37, 6.6, 1.7, 1024.0, 0.0, 0.0, 92.0,2020-04-15 06:00:00, 921.0,16
94.3, None, None, 12.1, 4.172, 13.36, 0.0, 0.5, 0.0, 922.0, 13.0, None, None, -1.0, None, -0.501, None, None, 1.119, None, 1.7, None, None, 18.91, 4.2, 1.1, 1025.4, 0.1, 0.0, 94.0,2020-04-15 07:00:00, 922.0,16
79.68, None, None, None, 7.8, 8.72, None, None, 0.0, 922.0, None, None, None, None, None, -0.536, None, None, 3.513, None, None, None, None, 20.83, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
72.24, None, None, 21.2, 9.52, 3.499, 1.0, 0.5, 1.0, 923.0, 3.0, None, None, -1.0, None, -0.59, None, None, 5.876, None, 5.9, None, None, 20.87, 9.5, 5.9, 1026.3, 0.0, 0.0, 72.0,2020-04-15 09:00:00, 923.0,16
46.92, None, None, 21.8, 10.26, 357.4, -3.0, 0.5, -3.0, 923.0, 357.0, None, None, 0.0, None, -0.496, None, None, 7.692, None, 7.8, None, None, 23.46, 10.3, 7.7, 1026.4, -0.3, 0.0, 47.0,2020-04-15 10:00:00, 923.0,16
34.21, None, None, 29.6, 10.32, 355.4, -6.0, 0.5, -6.0, 923.0, 355.0, None, None, -1.0, None, -0.594, None, None, 8.14, None, 8.8, None, None, 30.13, 10.3, 8.1, 1026.4, -0.2, 0.0, 34.0,2020-04-15 11:00:00, 923.0,16
23.38, None, None, 37.1, 13.42, 3.188, -10.0, 0.5, -10.0, 923.0, 3.0, None, None, 0.0, None, -0.489, None, None, 10.39, None, 10.8, None, None, 28.53, 13.4, 10.4, 1026.0, -0.5, 0.0, 23.0,2020-04-15 12:00:00, 923.0,16
25.3, None, None, 32.6, 11.78, 356.2, -11.0, 0.5, -11.0, 924.0, 356.0, None, None, 0.0, None, -0.342, None, None, 8.6, None, 10.9, None, None, 28.85, 11.8, 8.6, 1027.4, 0.0, 0.0, 25.0,2020-04-15 13:00:00, 924.0,16
27.67, None, None, 36.1, 11.94, 7.253, -8.0, 0.5, -8.0, 924.0, 7.0, None, None, -1.0, None, -0.612, None, None, 9.74, None, 10.9, None, None, 38.63, 11.9, 9.7, 1027.3, 0.2, 0.0, 28.0,2020-04-15 14:00:00, 924.0,16
24.02, None, None, 34.7, 7.024, 355.5, -9.0, 0.5, -9.0, 924.0, 356.0, None, None, -1.0, None, -0.718, None, None, 10.09, None, 11.6, None, None, 48.64, 7.0, 10.1, 1027.2, -0.2, 0.0, 24.0,2020-04-15 15:00:00, 924.0,16
14.76, None, None, 34.4, 12.59, 9.15, -15.0, 0.5, -15.0, 924.0, 9.0, None, None, -1.0, None, -0.94, None, None, 10.2, None, 11.6, None, None, 29.33, 12.6, 10.2, 1027.2, -1.2, 0.0, 15.0,2020-04-15 16:00:00, 924.0,16
13.97, None, None, 31.5, 12.11, 358.9, -16.0, 0.5, -16.0, 924.0, 359.0, None, None, -1.0, None, -0.856, None, None, 10.03, None, 11.6, None, None, 28.38, 12.1, 10.0, 1027.3, 1.4, 0.0, 14.0,2020-04-15 17:00:00, 924.0,16
19.11, None, None, 28.1, 7.491, 357.0, -14.0, 0.5, -14.0, 923.0, 357.0, None, None, -1.0, None, -0.841, None, None, 7.717, None, 11.6, None, None, 25.31, 7.5, 7.7, 1026.6, 0.2, 0.0, 19.0,2020-04-15 18:00:00, 923.0,16
24.83, None, None, 20.7, 5.459, 348.9, -12.0, 5.9, -12.0, 923.0, 349.0, None, None, -1.0, None, -1.073, None, None, 5.843, None, 8.3, None, None, 26.87, 5.5, 5.8, 1026.9, 0.2, 0.0, 25.0,2020-04-15 19:00:00, 923.0,16
