RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.04, None, None, 8.3, 4.922, 91.0, 2.0, 6.9, 2.0, 1010.0, 91.0, None, None, -1.0, None, -1.084, None, None, 8.39, None, 16.2, None, None, 10.9, 4.9, 8.4, 1023.4, 0.0, 0.0, 65.0,2020-04-15 00:00:00, 1010.0,16
68.57, None, None, 7.7, 3.957, 95.6, 2.0, 6.9, 2.0, 1010.0, 96.0, None, None, -1.0, None, -0.953, None, None, 7.639, None, 16.2, None, None, 19.13, 4.0, 7.6, 1023.4, 0.0, 0.0, 69.0,2020-04-15 01:00:00, 1010.0,16
72.11, None, None, 5.3, 2.534, 97.7, 2.0, 6.0, 2.0, 1011.0, 98.0, None, None, -1.0, None, -0.945, None, None, 6.616, None, 16.2, None, None, 29.93, 2.5, 6.6, 1024.4, -0.1, 0.0, 72.0,2020-04-15 02:00:00, 1011.0,16
76.79, None, None, 9.4, 2.783, 123.6, 2.0, 5.7, 2.0, 1011.0, 124.0, None, None, -1.0, None, -0.872, None, None, 5.741, None, 16.2, None, None, 51.44, 2.8, 5.7, 1024.4, 0.0, 0.0, 77.0,2020-04-15 03:00:00, 1011.0,16
77.61, None, None, 8.8, 2.444, 205.8, 2.0, 5.1, 2.0, 1011.0, 206.0, None, None, -1.0, None, -0.806, None, None, 5.214, None, 16.2, None, None, 31.5, 2.4, 5.2, 1024.4, -0.1, 0.0, 78.0,2020-04-15 04:00:00, 1011.0,16
82.5, None, None, 7.9, 1.324, 81.7, 1.0, 3.2, 1.0, 1012.0, 82.0, None, None, -1.0, None, -0.826, None, None, 3.709, None, 16.2, None, None, 51.47, 1.3, 3.7, 1025.5, -0.1, 0.0, 83.0,2020-04-15 05:00:00, 1012.0,16
80.7, None, None, 11.2, 2.388, 127.2, 1.0, 3.1, 1.0, 1012.0, 127.0, None, None, -1.0, None, -1.353, None, None, 3.621, None, 16.2, None, None, 50.49, 2.4, 3.6, 1025.5, 0.0, -1.0, 81.0,2020-04-15 06:00:00, 1012.0,16
81.5, None, None, 10.0, 1.159, 100.5, 2.0, 3.0, 2.0, 1013.0, 101.0, None, None, -1.0, None, -1.014, None, None, 4.969, None, 4.9, None, None, 40.44, 1.2, 5.0, 1026.5, 0.0, 1.0, 82.0,2020-04-15 07:00:00, 1013.0,16
72.02, None, None, None, 1.635, 98.6, None, None, 4.0, 1013.0, None, None, None, None, None, -0.999, None, None, 9.16, None, None, None, None, 35.7, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
71.11, None, None, 8.8, 3.087, 357.8, 6.0, 3.0, 6.0, 1013.0, 358.0, None, None, -1.0, None, -0.72, None, None, 10.69, None, 10.7, None, None, 38.57, 3.1, 10.7, 1026.5, 0.0, 1.0, 71.0,2020-04-15 09:00:00, 1013.0,16
63.35, None, None, 13.5, 3.423, 12.4, 6.0, 3.0, 6.0, 1013.0, 12.0, None, None, -1.0, None, -0.786, None, None, 12.31, None, 12.7, None, None, 51.35, 3.4, 12.3, 1026.5, 0.3, 0.0, 63.0,2020-04-15 10:00:00, 1013.0,16
56.86, None, None, 17.2, 5.414, 342.0, 5.0, 3.0, 5.0, 1013.0, 342.0, None, None, -1.0, None, -0.74, None, None, 13.77, None, 14.0, None, None, 44.38, 5.4, 13.8, 1026.5, 0.2, 0.0, 57.0,2020-04-15 11:00:00, 1013.0,16
