RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.23, None, None, 13.4, 6.314, 220.4, 4.0, 7.9, 4.0, 828.0, 220.0, None, None, 0.0, None, -0.017, None, None, 7.818, None, 10.7, None, None, 51.99, 6.3, 7.8, 887.0, 0.1, 0.0, 75.0,2020-04-15 00:00:00, 828.0,16
77.46, None, None, 13.8, 5.474, 316.8, 4.0, 7.6, 4.0, 827.0, 317.0, None, None, 0.0, None, 0.135, None, None, 7.861, None, 10.7, None, None, 62.98, 5.5, 7.9, 885.9, -0.2, 0.0, 77.0,2020-04-15 01:00:00, 827.0,16
76.83, None, None, 11.9, 3.829, 356.7, 4.0, 6.9, 4.0, 835.0, 357.0, None, None, 0.0, None, 0.115, None, None, 7.459, None, 10.7, None, None, 22.5, 3.8, 7.5, None, 0.2, 0.0, 77.0,2020-04-15 02:00:00, 835.0,16
73.9, None, None, 6.1, 2.887, 359.9, 3.0, 6.9, 3.0, 847.0, 360.0, None, None, 0.0, None, 0.111, None, None, 7.13, None, 10.7, None, None, 30.59, 2.9, 7.1, None, 0.0, 0.0, 74.0,2020-04-15 03:00:00, 847.0,16
72.36, None, None, 12.3, 7.428, 319.2, 3.0, 6.7, 3.0, 831.0, 319.0, None, None, 0.0, None, 0.222, None, None, 7.319, None, 10.7, None, None, 15.29, 7.4, 7.3, 890.1, 0.0, 0.0, 72.0,2020-04-15 04:00:00, 831.0,16
70.37, None, None, 12.1, 8.58, 308.4, 2.0, 6.4, 2.0, 827.0, 308.0, None, None, 0.0, None, 0.12, None, None, 6.809, None, 10.7, None, None, 10.97, 8.6, 6.8, 885.9, 0.1, 0.0, 70.0,2020-04-15 05:00:00, 827.0,16
65.98, None, None, 12.4, 7.498, 323.1, 1.0, 5.7, 1.0, 828.0, 323.0, None, None, 0.0, None, 0.369, None, None, 6.717, None, 10.7, None, None, 17.46, 7.5, 6.7, 887.0, -0.1, 1.0, 66.0,2020-04-15 06:00:00, 828.0,16
68.15, None, None, 15.7, 6.747, 331.9, 1.0, 6.3, 1.0, 954.0, 332.0, None, None, 0.0, None, 0.227, None, None, 6.468, None, 7.2, None, None, 19.49, 6.7, 6.5, None, 0.1, 0.0, 68.0,2020-04-15 07:00:00, 954.0,16
62.81, None, None, None, 9.03, 8.84, None, None, 1.0, 955.0, None, None, None, None, None, 0.234, None, None, 7.43, None, None, None, None, 18.28, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
52.12, None, None, 16.2, 7.117, 50.78, 0.0, 6.3, 0.0, 955.0, 51.0, None, None, 0.0, None, 0.08, None, None, 9.4, None, 9.4, None, None, 44.26, 7.1, 9.4, None, 0.0, 0.0, 52.0,2020-04-15 09:00:00, 955.0,16
38.66, None, None, 32.8, 15.38, 13.5, -3.0, 6.3, -3.0, 854.0, 14.0, None, None, 0.0, None, 0.032, None, None, 10.52, None, 10.6, None, None, 24.21, 15.4, 10.5, None, -2.1, 0.0, 39.0,2020-04-15 10:00:00, 854.0,16
33.64, None, None, 32.7, 16.44, 17.77, -4.0, 6.3, -4.0, 845.0, 18.0, None, None, 0.0, None, -0.288, None, None, 11.97, None, 12.0, None, None, 24.92, 16.4, 12.0, 905.0, 1.6, 0.0, 34.0,2020-04-15 11:00:00, 845.0,16
25.74, None, None, 36.1, 18.03, 5.551, -6.0, 6.3, -6.0, 840.0, 6.0, None, None, 0.0, None, -0.169, None, None, 12.84, None, 13.3, None, None, 22.21, 18.0, 12.8, 899.6, -0.4, 0.0, 26.0,2020-04-15 12:00:00, 840.0,16
21.06, None, None, 38.9, 20.45, 20.9, -8.0, 6.3, -8.0, 879.0, 21.0, None, None, -1.0, None, -0.851, None, None, 13.63, None, 14.2, None, None, 21.59, 20.5, 13.6, None, -0.3, -1.0, 21.0,2020-04-15 13:00:00, 879.0,16
19.06, None, None, 39.7, 19.7, 16.42, -10.0, 6.3, -10.0, 826.0, 16.0, None, None, -1.0, None, -0.638, None, None, 13.81, None, 14.5, None, None, 21.98, 19.7, 13.8, None, -0.4, 0.0, 19.0,2020-04-15 14:00:00, 826.0,16
19.35, None, None, 37.1, 18.31, 14.82, -9.0, 6.3, -9.0, 818.0, 15.0, None, None, -1.0, None, -0.702, None, None, 14.11, None, 14.8, None, None, 24.68, 18.3, 14.1, None, 0.1, 0.0, 19.0,2020-04-15 15:00:00, 818.0,16
19.2, None, None, 32.5, 18.15, 2.665, -9.0, 6.3, -9.0, 817.0, 3.0, None, None, -1.0, None, -0.823, None, None, 14.34, None, 14.8, None, None, 23.05, 18.2, 14.3, None, -0.3, 0.0, 19.0,2020-04-15 16:00:00, 817.0,16
20.98, None, None, 35.9, 16.01, 12.88, -9.0, 6.3, -9.0, 815.0, 13.0, None, None, -1.0, None, -0.867, None, None, 13.01, None, 14.8, None, None, 23.8, 16.0, 13.0, None, 0.6, 0.0, 21.0,2020-04-15 17:00:00, 815.0,16
21.37, None, None, 27.5, 15.09, 9.55, -9.0, 6.3, -9.0, 812.0, 10.0, None, None, -1.0, None, -0.911, None, None, 12.62, None, 14.8, None, None, 22.13, 15.1, 12.6, None, -0.1, 0.0, 21.0,2020-04-15 18:00:00, 812.0,16
21.56, None, None, 27.2, 12.3, 359.3, -8.0, 12.4, -8.0, 838.0, 359.0, None, None, -1.0, None, -1.013, None, None, 12.55, None, 13.6, None, None, 18.17, 12.3, 12.6, 897.6, 0.1, 0.0, 22.0,2020-04-15 19:00:00, 838.0,16
23.58, None, None, 19.6, 9.95, 349.2, -9.0, 10.9, -9.0, 827.0, 349.0, None, None, -1.0, None, -0.868, None, None, 10.99, None, 13.6, None, None, 15.83, 10.0, 11.0, None, -0.1, 0.0, 24.0,2020-04-15 20:00:00, 827.0,16
24.69, None, None, 22.6, 11.91, 352.5, -9.0, 10.0, -9.0, 827.0, 353.0, None, None, -1.0, None, -0.971, None, None, 10.1, None, 13.6, None, None, 15.38, 11.9, 10.1, 885.8, -0.1, 0.0, 25.0,2020-04-15 21:00:00, 827.0,16
29.49, None, None, 13.6, 7.888, 358.2, -9.0, 8.3, -9.0, 810.0, 358.0, None, None, -1.0, None, -0.828, None, None, 8.31, None, 13.6, None, None, 14.09, 7.9, 8.3, None, 0.1, 0.0, 29.0,2020-04-15 22:00:00, 810.0,16
36.27, None, None, 18.7, 10.67, 349.1, -8.0, 6.1, -8.0, 813.0, 349.0, None, None, -1.0, None, -0.849, None, None, 6.014, None, 13.6, None, None, 14.71, 10.7, 6.0, None, 0.1, 0.0, 36.0,2020-04-15 23:00:00, 813.0,16
39.19, None, None, 12.0, 5.077, 1.576, -8.0, 4.6, -8.0, 830.0, 2.0, None, None, -1.0, None, -0.855, None, None, 4.754, None, 13.6, None, None, 17.27, 5.1, 4.8, 889.1, 0.0, 0.0, 39.0,2020-04-16 00:00:00, 830.0,16
39.37, None, None, 15.2, 7.54, 2.179, -8.0, 4.1, -8.0, 828.0, 2.0, None, None, -1.0, None, -0.733, None, None, 4.211, None, 13.6, None, None, 15.09, 7.5, 4.2, 887.0, -0.3, 0.0, 39.0,2020-04-16 01:00:00, 828.0,16
42.36, None, None, 17.8, 10.22, 345.1, -8.0, 3.5, -8.0, 821.0, 345.0, None, None, -1.0, None, -0.752, None, None, 3.516, None, 13.6, None, None, 16.04, 10.2, 3.5, 879.5, 0.0, 0.0, 42.0,2020-04-16 02:00:00, 821.0,16
47.34, None, None, 21.0, 15.69, 355.3, -7.0, 2.8, -7.0, 819.0, 355.0, None, None, -1.0, None, -0.589, None, None, 2.909, None, 13.6, None, None, 11.59, 15.7, 2.9, 877.4, -0.2, 0.0, 47.0,2020-04-16 03:00:00, 819.0,16
50.31, None, None, 20.5, 13.25, 2.637, -8.0, 1.7, -8.0, 821.0, 3.0, None, None, -1.0, None, -0.756, None, None, 1.706, None, 13.6, None, None, 12.41, 13.3, 1.7, 879.6, 0.5, 0.0, 50.0,2020-04-16 04:00:00, 821.0,16
49.8, None, None, 11.9, 8.15, 18.03, -8.0, 1.5, -8.0, 823.0, 18.0, None, None, -1.0, None, -0.769, None, None, 1.652, None, 13.6, None, None, 8.5, 8.2, 1.7, 881.8, 0.2, 0.0, 50.0,2020-04-16 05:00:00, 823.0,16
55.75, None, None, 16.4, 9.94, 3.402, -7.0, 0.4, -7.0, 881.0, 3.0, None, None, -1.0, None, -0.518, None, None, 0.741, None, 13.6, None, None, 12.25, 9.9, 0.7, None, -0.5, 1.0, 56.0,2020-04-16 06:00:00, 881.0,16
57.05, None, None, 21.0, 13.48, 6.998, -7.0, 0.5, -7.0, 857.0, 7.0, None, None, 0.0, None, -0.394, None, None, 0.941, None, 1.3, None, None, 11.55, 13.5, 0.9, None, -0.1, 0.0, 57.0,2020-04-16 07:00:00, 857.0,16
50.54, None, None, 20.4, 12.18, 6.862, -7.0, 0.5, -7.0, 843.0, 7.0, None, None, 0.0, None, -0.444, None, None, 2.619, None, 2.8, None, None, 11.25, 12.2, 2.6, None, 0.3, 0.0, 51.0,2020-04-16 08:00:00, 843.0,16
46.91, None, None, 12.6, 6.853, 21.35, -6.0, 0.5, -6.0, 840.0, 21.0, None, None, 0.0, None, -0.438, None, None, 4.563, None, 4.6, None, None, 18.94, 6.9, 4.6, 900.0, 0.0, 0.0, 47.0,2020-04-16 09:00:00, 840.0,16
39.97, None, None, 13.6, 6.176, 18.3, -5.0, 0.5, -5.0, 830.0, 18.0, None, None, -1.0, None, -0.69, None, None, 7.177, None, 7.3, None, None, 28.97, 6.2, 7.2, None, 0.0, 0.0, 40.0,2020-04-16 10:00:00, 830.0,16
