RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, 5.6, 1.501, 322.7, -1.0, 0.7, -1.0, 944.0, 323.0, None, None, 1.0, None, 1.0, None, None, 0.903, None, 6.4, None, None, 27.77, 1.5, 0.9, 1030.5, 0.1, 0.0, 89.0,2020-04-15 00:00:00, 944.0,16
89.7, None, None, 5.9, 2.037, 322.7, -1.0, 0.6, -1.0, 944.0, 323.0, None, None, 1.0, None, 0.89, None, None, 0.542, None, 6.4, None, None, 14.18, 2.0, 0.5, 1030.4, 0.0, 0.0, 90.0,2020-04-15 01:00:00, 944.0,16
92.3, None, None, 3.7, 1.991, 333.1, -1.0, -0.3, -1.0, 945.0, 333.0, None, None, 1.0, None, 0.994, None, None, -0.303, None, 6.4, None, None, 13.23, 2.0, -0.3, 1031.5, 0.1, 0.0, 92.0,2020-04-15 02:00:00, 945.0,16
93.2, None, None, 4.2, 1.947, 349.5, -2.0, -1.0, -2.0, 945.0, 350.0, None, None, 1.0, None, 0.906, None, None, -0.92, None, 6.4, None, None, 11.09, 1.9, -0.9, 1031.5, 0.1, 0.0, 93.0,2020-04-15 03:00:00, 945.0,16
93.5, None, None, 6.8, 2.972, 315.5, -3.0, -2.1, -3.0, 945.0, 316.0, None, None, 1.0, None, 0.899, None, None, -2.079, None, 6.4, None, None, 13.04, 3.0, -2.1, 1031.5, 0.0, 0.0, 94.0,2020-04-15 04:00:00, 945.0,16
93.7, None, None, 5.1, 2.108, 328.9, -3.0, -2.3, -3.0, 946.0, 329.0, None, None, 1.0, None, 0.778, None, None, -2.344, None, 6.4, None, None, 26.16, 2.1, -2.3, 1032.6, 0.1, 0.0, 94.0,2020-04-15 05:00:00, 946.0,16
94.0, None, None, 5.4, 1.61, 344.3, -4.0, -2.9, -4.0, 946.0, 344.0, None, None, 1.0, None, 0.953, None, None, -2.834, None, 6.4, None, None, 44.78, 1.6, -2.8, 1033.3, 0.0, 0.0, 94.0,2020-04-15 06:00:00, 946.0,16
93.8, None, None, 6.4, 1.813, 332.3, -3.0, -2.9, -3.0, 946.0, 332.0, None, None, 1.0, None, 0.984, None, None, -2.084, None, -2.0, None, None, 20.41, 1.8, -2.1, 1033.3, 0.0, 0.0, 94.0,2020-04-15 07:00:00, 946.0,16
93.2, None, None, None, 2.065, 353.8, None, None, -1.0, 947.0, None, None, None, None, None, 1.081, None, None, -0.483, None, None, None, None, 19.02, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
89.2, None, None, 6.6, 2.014, 337.6, 0.0, -2.9, 0.0, 948.0, 338.0, None, None, None, None, None, None, None, 1.704, None, 1.6, None, None, 16.31, 2.0, 1.7, 1035.4, 0.0, None, 89.0,2020-04-15 09:00:00, 948.0,16
65.9, None, None, 8.0, 3.448, 309.9, -1.0, -2.9, -1.0, 948.0, 310.0, None, None, None, None, None, None, None, 5.081, None, 5.1, None, None, 21.74, 3.4, 5.1, 1035.1, -0.1, None, 66.0,2020-04-15 10:00:00, 948.0,16
53.9, None, None, 9.2, 4.084, 310.2, -2.0, -2.9, -2.0, 947.0, 310.0, None, None, None, None, None, None, None, 6.537, None, 6.6, None, None, 26.96, 4.1, 6.5, 1034.0, -0.1, None, 54.0,2020-04-15 11:00:00, 947.0,16
39.87, None, None, 12.9, 3.692, 35.44, -4.0, -2.9, -4.0, 947.0, 35.0, None, None, None, None, None, None, None, 9.16, None, 9.8, None, None, 64.84, 3.7, 9.2, 1033.8, -0.2, None, 40.0,2020-04-15 12:00:00, 947.0,16
35.03, None, None, 10.2, 4.208, 205.4, -4.0, -2.9, -4.0, 946.0, 205.0, None, None, None, None, None, None, None, 10.32, None, 10.9, None, None, 64.08, 4.2, 10.3, 1032.6, -0.1, None, 35.0,2020-04-15 13:00:00, 946.0,16
31.87, None, None, 16.5, 5.138, 340.5, -5.0, -2.9, -5.0, 946.0, 341.0, None, None, None, None, None, None, None, 10.83, None, 11.4, None, None, 32.43, 5.1, 10.8, 1032.7, -0.1, None, 32.0,2020-04-15 14:00:00, 946.0,16
32.11, None, None, 13.8, 4.885, 341.0, -5.0, -2.9, -5.0, 946.0, 341.0, None, None, None, None, None, None, None, 10.28, None, 11.6, None, None, 36.29, 4.9, 10.3, 1032.7, -0.2, None, 32.0,2020-04-15 15:00:00, 946.0,16
28.31, None, None, 14.8, 4.362, 329.6, -6.0, -2.9, -6.0, 945.0, 330.0, None, None, None, None, None, None, None, 11.84, None, 12.1, None, None, 34.29, 4.4, 11.8, 1031.6, -0.1, None, 28.0,2020-04-15 16:00:00, 945.0,16
25.65, None, None, 11.1, 3.609, 337.0, -6.0, -2.9, -6.0, 944.0, 337.0, None, None, None, None, None, None, None, 12.64, None, 12.6, None, None, 63.24, 3.6, 12.6, 1030.5, -0.1, None, 26.0,2020-04-15 17:00:00, 944.0,16
25.88, None, None, 7.6, 2.878, 10.43, -6.0, -2.9, -6.0, 943.0, 10.0, None, None, None, None, None, None, None, 12.51, None, 12.9, None, None, 38.14, 2.9, 12.5, 1029.4, -0.1, None, 26.0,2020-04-15 18:00:00, 943.0,16
30.27, None, None, 6.6, 2.166, 134.0, -6.0, 10.9, -6.0, 943.0, 134.0, None, None, None, None, None, None, None, 10.92, None, 12.7, None, None, 58.57, 2.2, 10.9, 1029.5, -0.1, None, 30.0,2020-04-15 19:00:00, 943.0,16
54.33, None, None, 5.4, 1.797, 180.7, -3.0, 5.2, -3.0, 942.0, 181.0, None, None, None, None, None, None, None, 5.196, None, 12.7, None, None, 47.44, 1.8, 5.2, 1028.8, -0.2, None, 54.0,2020-04-15 20:00:00, 942.0,16
70.41, None, None, 4.2, 0.843, 292.8, -4.0, 0.8, -4.0, 942.0, 293.0, None, None, None, None, None, None, None, 0.778, None, 12.7, None, None, 53.56, 0.8, 0.8, 1029.0, 0.0, None, 70.0,2020-04-15 21:00:00, 942.0,16
75.27, None, None, 2.3, 0.407, 302.1, -5.0, -1.1, -5.0, 942.0, 302.0, None, None, None, None, None, None, None, -1.138, None, 12.7, None, None, 36.37, 0.4, -1.1, 1028.9, 0.1, None, 75.0,2020-04-15 22:00:00, 942.0,16
81.4, None, None, 3.1, 0.533, 291.7, -5.0, -2.2, -5.0, 942.0, 292.0, None, None, None, None, None, None, None, -2.073, None, 12.7, None, None, 49.17, 0.5, -2.1, 1028.8, 0.0, None, 81.0,2020-04-15 23:00:00, 942.0,16
84.5, None, None, 2.8, 0.353, 317.2, -5.0, -2.8, -5.0, 941.0, 317.0, None, None, None, None, None, None, None, -2.848, None, 12.7, None, None, 62.87, 0.4, -2.8, 1027.6, 0.1, None, 85.0,2020-04-16 00:00:00, 941.0,16
86.7, None, None, 3.6, 0.524, 106.7, -5.0, -3.6, -5.0, 941.0, 107.0, None, None, None, None, None, None, None, -3.486, None, 12.7, None, None, 49.88, 0.5, -3.5, 1027.5, 0.2, None, 87.0,2020-04-16 01:00:00, 941.0,16
87.9, None, None, 4.0, 0.932, 12.2, -6.0, -4.3, -6.0, 940.0, 12.0, None, None, None, None, None, None, None, -4.264, None, 12.7, None, None, 65.9, 0.9, -4.3, 1026.5, 0.0, None, 88.0,2020-04-16 02:00:00, 940.0,16
88.3, None, None, 4.2, 1.034, 281.6, -6.0, -4.8, -6.0, 940.0, 282.0, None, None, None, None, None, None, None, -4.868, None, 12.7, None, None, 63.87, 1.0, -4.9, 1026.6, 0.0, None, 88.0,2020-04-16 03:00:00, 940.0,16
