RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, 15.9, 10.66, 204.7, 1.0, 2.6, 1.0, 929.0, 205.0, None, None, 0.0, None, 0.15, None, None, 2.679, None, 9.9, None, None, 8.48, 10.7, 2.7, 1015.9, -0.3, 0.0, 91.0,2020-04-15 00:00:00, 929.0,16
90.0, None, None, 18.1, 11.17, 206.4, 1.0, 2.3, 1.0, 929.0, 206.0, None, None, 0.0, None, 0.113, None, None, 2.386, None, 9.9, None, None, 9.87, 11.2, 2.4, 1016.0, 0.0, 0.0, 90.0,2020-04-15 01:00:00, 929.0,16
93.0, None, None, 16.7, 7.953, 199.4, 0.0, 0.8, 0.0, 930.0, 199.0, None, None, 0.0, None, -0.071, None, None, 0.798, None, 9.9, None, None, 11.13, 8.0, 0.8, 1017.1, 0.2, 0.0, 93.0,2020-04-15 02:00:00, 930.0,16
92.2, None, None, 17.0, 8.36, 199.5, 0.0, 0.8, 0.0, 931.0, 200.0, None, None, 0.0, None, -0.1, None, None, 1.231, None, 9.9, None, None, 12.89, 8.4, 1.2, 1018.2, 0.1, 0.0, 92.0,2020-04-15 03:00:00, 931.0,16
92.6, None, None, 9.4, 4.707, 219.5, -1.0, 0.2, -1.0, 931.0, 220.0, None, None, 0.0, None, -0.146, None, None, 0.168, None, 9.9, None, None, 21.25, 4.7, 0.2, 1018.2, 0.0, 0.0, 93.0,2020-04-15 04:00:00, 931.0,16
93.9, None, None, 7.1, 2.096, 253.6, -2.0, -0.8, -2.0, 932.0, 254.0, None, None, 0.0, None, -0.123, None, None, -0.878, None, 9.9, None, None, 49.5, 2.1, -0.9, 1019.4, -0.1, 0.0, 94.0,2020-04-15 05:00:00, 932.0,16
95.1, None, None, 4.9, 0.854, 345.4, -1.0, -1.1, -1.0, 932.0, 345.0, None, None, 0.0, None, 0.032, None, None, -0.878, None, 9.9, None, None, 27.41, 0.9, -0.9, 1019.3, 0.0, 0.0, 95.0,2020-04-15 06:00:00, 932.0,16
95.5, None, None, 4.3, 0.388, 286.6, -2.0, -1.2, -2.0, 933.0, 287.0, None, None, 0.0, None, 0.189, None, None, -1.013, None, -0.8, None, None, 25.46, 0.4, -1.0, 1020.5, 0.0, 0.0, 96.0,2020-04-15 07:00:00, 933.0,16
95.3, None, None, None, 1.696, 228.4, None, None, -1.0, 933.0, None, None, None, None, None, 0.055, None, None, 0.111, None, None, None, None, 20.91, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
76.98, None, None, 23.0, 11.76, 207.5, 0.0, -1.2, 0.0, 933.0, 208.0, None, None, None, None, None, None, None, 3.435, None, 3.5, None, None, 13.74, 11.8, 3.4, 1020.4, -0.2, None, 77.0,2020-04-15 09:00:00, 933.0,16
