RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.7, None, None, 3.5, 0.88, 10.95, 1.0, 1.0, 1.0, 920.0, 11.0, None, None, 3.0, None, 3.119, 4.0, None, 1.307, None, 3.4, None, None, 16.81, 0.9, 1.3, 1033.4, 0.0, 0.0, 103.0,2020-04-15 00:00:00, 920.0,16
101.6, None, None, 6.8, 2.581, 24.6, 2.0, 1.0, 2.0, 921.0, 25.0, None, None, 3.0, None, 2.696, 4.0, None, 1.893, None, 3.4, None, None, 24.94, 2.6, 1.9, 1034.4, 0.0, 0.0, 102.0,2020-04-15 01:00:00, 921.0,16
101.3, None, None, 5.7, 1.411, 28.14, 1.0, 1.0, 1.0, 921.0, 28.0, None, None, 3.0, None, 2.677, 4.0, None, 1.08, None, 3.4, None, None, 44.11, 1.4, 1.1, 1034.4, 0.0, 0.0, 101.0,2020-04-15 02:00:00, 921.0,16
102.0, None, None, 2.4, 0.729, 271.9, 1.0, 0.4, 1.0, 921.0, 272.0, None, None, 3.0, None, 2.913, 4.0, None, 0.74, None, 3.4, None, None, 71.69, 0.7, 0.7, 1034.4, 0.0, 0.0, 102.0,2020-04-15 03:00:00, 921.0,16
102.4, None, None, 3.0, 0.409, 349.4, 0.0, 0.2, 0.0, 922.0, 349.0, None, None, 3.0, None, 2.996, 4.0, None, 0.427, None, 3.4, None, None, 42.0, 0.4, 0.4, 1035.6, 0.0, 0.0, 102.0,2020-04-15 04:00:00, 922.0,16
102.6, None, None, None, 0.696, 24.3, 0.0, 0.1, 0.0, 922.0, None, None, None, None, None, 3.138, None, None, 0.291, None, 3.4, None, None, 67.88, None, 0.3, 1035.5, None, None, 103.0,2020-04-15 05:00:00, 922.0,16
102.8, None, None, 3.0, 0.877, 358.7, 0.0, 0.1, 0.0, 923.0, 359.0, None, None, 3.0, None, 3.111, None, None, 0.305, None, 3.4, None, None, 38.22, 0.9, 0.3, 1036.8, 0.0, 0.0, 103.0,2020-04-15 06:00:00, 923.0,16
102.7, None, None, 6.1, 1.198, 6.107, 0.0, 0.2, 0.0, 923.0, 6.0, None, None, 3.0, None, 3.119, None, None, 0.416, None, 0.5, None, None, 47.41, 1.2, 0.4, 1036.8, 0.0, 0.0, 103.0,2020-04-15 07:00:00, 923.0,16
102.8, None, None, None, 1.0, 23.34, None, None, 1.0, 924.0, None, None, None, None, None, 3.199, None, None, 1.058, None, None, None, None, 59.4, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
90.4, None, None, 5.4, 0.749, 329.6, 0.0, 0.2, 0.0, 924.0, 330.0, None, None, 3.0, None, 2.922, None, None, 1.526, None, 1.6, None, None, 61.62, 0.7, 1.5, 1037.9, 0.1, 0.0, 90.0,2020-04-15 09:00:00, 924.0,16
74.78, None, None, 11.9, 1.673, 329.3, -1.0, 0.2, -1.0, 924.0, 329.0, None, None, 3.0, None, 2.521, None, None, 3.302, None, 3.5, None, None, 74.96, 1.7, 3.3, 1037.7, 0.0, 0.0, 75.0,2020-04-15 10:00:00, 924.0,16
49.61, None, None, 10.4, 2.382, 166.4, -7.0, 0.2, -7.0, 924.0, 166.0, None, None, 2.0, None, 2.078, None, None, 4.841, None, 4.9, None, None, 69.25, 2.4, 4.8, 1037.6, 0.0, 0.0, 50.0,2020-04-15 11:00:00, 924.0,16
33.35, None, None, 14.2, 3.721, 184.8, -9.0, 0.2, -9.0, 925.0, 185.0, None, None, 2.0, None, 1.629, None, None, 7.1, None, 7.2, None, None, 55.16, 3.7, 7.1, 1038.4, -0.1, 0.0, 33.0,2020-04-15 12:00:00, 925.0,16
28.29, None, None, 20.1, 4.165, 161.5, -10.0, 0.2, -10.0, 924.0, 162.0, None, None, 0.0, None, -0.021, None, None, 7.637, None, 8.3, None, None, 51.8, 4.2, 7.6, 1037.1, 0.1, -2.0, 28.0,2020-04-15 13:00:00, 924.0,16
26.04, None, None, 17.2, 5.246, 186.5, -10.0, 0.2, -10.0, 924.0, 187.0, None, None, -1.0, None, -0.799, None, None, 7.993, None, 8.6, None, None, 41.57, 5.2, 8.0, 1037.2, -0.1, -1.0, 26.0,2020-04-15 14:00:00, 924.0,16
30.83, None, None, 23.7, 6.893, 182.9, -8.0, 0.2, -8.0, 924.0, 183.0, None, None, -1.0, None, -1.433, None, None, 8.45, None, 8.8, None, None, 46.45, 6.9, 8.5, 1037.2, -0.2, -1.0, 31.0,2020-04-15 15:00:00, 924.0,16
28.93, None, None, 15.4, 5.897, 195.7, -8.0, 0.2, -8.0, 924.0, 196.0, None, None, -1.0, None, -0.921, None, None, 8.64, None, 8.9, None, None, 36.62, 5.9, 8.6, 1037.2, -0.2, 1.0, 29.0,2020-04-15 16:00:00, 924.0,16
32.85, None, None, 16.9, 6.972, 194.2, -8.0, 0.2, -8.0, 924.0, 194.0, None, None, -1.0, None, -1.031, None, None, 7.646, None, 8.9, None, None, 28.04, 7.0, 7.6, 1037.3, 0.0, 0.0, 33.0,2020-04-15 17:00:00, 924.0,16
41.6, None, None, 12.3, 3.902, 191.9, -7.0, 0.2, -7.0, 923.0, 192.0, None, None, -2.0, None, -1.617, None, None, 5.826, None, 8.9, None, None, 44.76, 3.9, 5.8, 1036.4, -0.1, -1.0, 42.0,2020-04-15 18:00:00, 923.0,16
54.92, None, None, 10.4, 1.568, 355.3, -4.0, 4.3, -4.0, 923.0, 355.0, None, None, -2.0, None, -1.568, None, None, 4.293, None, 6.1, None, None, 66.51, 1.6, 4.3, 1036.6, -0.1, 0.0, 55.0,2020-04-15 19:00:00, 923.0,16
65.73, None, None, 3.9, 0.668, 350.3, -3.0, 2.6, -3.0, 923.0, 350.0, None, None, -1.0, None, -1.375, None, None, 2.54, None, 6.1, None, None, 11.89, 0.7, 2.5, 1036.8, 0.0, 0.0, 66.0,2020-04-15 20:00:00, 923.0,16
74.99, None, None, 2.9, 0.97, 12.27, -3.0, 0.7, -3.0, 923.0, 12.0, None, None, -1.0, None, -1.202, None, None, 0.633, None, 6.1, None, None, 10.94, 1.0, 0.6, 1037.0, 0.0, 0.0, 75.0,2020-04-15 21:00:00, 923.0,16
78.95, None, None, 2.8, 1.138, 21.03, -3.0, -0.5, -3.0, 923.0, 21.0, None, None, -1.0, None, -1.16, None, None, -0.502, None, 6.1, None, None, 15.21, 1.1, -0.5, 1036.9, -0.1, 0.0, 79.0,2020-04-15 22:00:00, 923.0,16
78.18, None, None, 2.5, 1.263, 15.57, -4.0, -1.0, -4.0, 923.0, 16.0, None, None, -1.0, None, -1.106, None, None, -0.96, None, 6.1, None, None, 13.93, 1.3, -1.0, 1036.7, 0.0, 0.0, 78.0,2020-04-15 23:00:00, 923.0,16
79.21, None, None, 3.5, 1.043, 24.84, -4.0, -1.3, -4.0, 923.0, 25.0, None, None, -1.0, None, -1.184, None, None, -1.314, None, 6.1, None, None, 34.37, 1.0, -1.3, 1036.5, 0.0, 0.0, 79.0,2020-04-16 00:00:00, 923.0,16
70.14, None, None, 5.7, 1.333, 26.89, -5.0, -1.5, -5.0, 923.0, 27.0, None, None, -1.0, None, -1.392, None, None, -0.397, None, 6.1, None, None, 30.21, 1.3, -0.4, 1036.3, 0.0, 0.0, 70.0,2020-04-16 01:00:00, 923.0,16
62.19, None, None, 7.6, 3.199, 25.09, -6.0, -1.5, -6.0, 923.0, 25.0, None, None, -1.0, None, -1.286, None, None, -0.167, None, 6.1, None, None, 20.07, 3.2, -0.2, 1036.2, 0.0, 0.0, 62.0,2020-04-16 02:00:00, 923.0,16
63.84, None, None, 7.7, 3.69, 25.07, -6.0, -1.5, -6.0, 923.0, 25.0, None, None, -1.0, None, -1.25, None, None, -0.671, None, 6.1, None, None, 19.23, 3.7, -0.7, 1036.2, 0.0, 0.0, 64.0,2020-04-16 03:00:00, 923.0,16
65.28, None, None, 8.5, 3.531, 25.02, -6.0, -1.5, -6.0, 922.0, 25.0, None, None, -2.0, None, -1.556, None, None, -1.171, None, 6.1, None, None, 20.99, 3.5, -1.2, 1035.2, 0.0, 0.0, 65.0,2020-04-16 04:00:00, 922.0,16
67.94, None, None, 10.7, 4.778, 23.38, -6.0, -1.9, -6.0, 922.0, 23.0, None, None, -1.0, None, -1.204, None, None, -1.882, None, 6.1, None, None, 19.56, 4.8, -1.9, 1035.4, 0.0, 1.0, 68.0,2020-04-16 05:00:00, 922.0,16
69.06, None, None, 10.7, 3.959, 26.05, -7.0, -2.5, -7.0, 922.0, 26.0, None, None, -1.0, None, -1.206, None, None, -2.547, None, 6.1, None, None, 19.57, 4.0, -2.5, 1035.7, 0.0, 0.0, 69.0,2020-04-16 06:00:00, 922.0,16
69.27, None, None, 9.5, 3.932, 25.75, -7.0, -3.0, -7.0, 922.0, 26.0, None, None, -1.0, None, -1.214, None, None, -2.952, None, -2.5, None, None, 19.66, 3.9, -3.0, 1035.9, 0.0, 0.0, 69.0,2020-04-16 07:00:00, 922.0,16
64.33, None, None, 7.5, 2.367, 43.77, -7.0, -3.0, -7.0, 922.0, 44.0, None, None, -1.0, None, -0.987, None, None, -1.822, None, -1.8, None, None, 36.88, 2.4, -1.8, 1036.0, 0.1, 0.0, 64.0,2020-04-16 08:00:00, 922.0,16
54.09, None, None, 7.9, 2.146, 116.2, -8.0, -3.0, -8.0, 921.0, 116.0, None, None, -1.0, None, -1.228, None, None, 0.633, None, 0.6, None, None, 40.5, 2.1, 0.6, 1034.8, -0.1, 0.0, 54.0,2020-04-16 09:00:00, 921.0,16
44.44, None, None, 7.5, 2.961, 153.5, -8.0, -3.0, -8.0, 921.0, 154.0, None, None, -3.0, None, -2.727, None, None, 3.422, None, 3.8, None, None, 45.43, 3.0, 3.4, 1034.6, -0.1, -2.0, 44.0,2020-04-16 10:00:00, 921.0,16
37.82, None, None, 10.8, 4.298, 189.7, -7.0, -3.0, -7.0, 920.0, 190.0, None, None, -2.0, None, -2.267, None, None, 5.777, None, 5.9, None, None, 29.91, 4.3, 5.8, 1033.2, 0.1, 1.0, 38.0,2020-04-16 11:00:00, 920.0,16
32.93, None, None, 10.7, 4.435, 183.0, -7.0, -3.0, -7.0, 919.0, 183.0, None, None, -2.0, None, -1.993, None, None, 7.938, None, 7.9, None, None, 33.3, 4.4, 7.9, 1031.9, 0.0, 1.0, 33.0,2020-04-16 12:00:00, 919.0,16
28.64, None, None, 14.3, 4.628, 173.2, -8.0, -3.0, -8.0, 918.0, 173.0, None, None, -2.0, None, -2.296, None, None, 9.72, None, 10.3, None, None, 38.25, 4.6, 9.7, 1030.4, -0.1, 0.0, 29.0,2020-04-16 13:00:00, 918.0,16
26.2, None, None, 15.6, 5.13, 186.7, -7.0, -3.0, -7.0, 917.0, 187.0, None, None, -3.0, None, -2.537, None, None, 12.01, None, 12.3, None, None, 46.38, 5.1, 12.0, 1029.0, -0.2, 0.0, 26.0,2020-04-16 14:00:00, 917.0,16
24.11, None, None, 16.5, 5.733, 196.0, -7.0, -3.0, -7.0, 915.0, 196.0, None, None, -2.0, None, -2.135, None, None, 13.22, None, 13.2, None, None, 39.9, 5.7, 13.2, 1026.6, -0.2, 1.0, 24.0,2020-04-16 15:00:00, 915.0,16
27.98, None, None, 19.2, 4.128, 187.0, -7.0, -3.0, -7.0, 915.0, 187.0, None, None, -3.0, None, -2.908, None, None, 11.94, None, 13.4, None, None, 54.9, 4.1, 11.9, 1026.9, -0.1, -1.0, 28.0,2020-04-16 16:00:00, 915.0,16
33.66, None, None, 14.3, 2.141, 197.1, -5.0, -3.0, -5.0, 914.0, 197.0, None, None, -3.0, None, -2.773, None, None, 10.16, None, 13.4, None, None, 68.25, 2.1, 10.2, 1026.1, 0.0, 0.0, 34.0,2020-04-16 17:00:00, 914.0,16
36.79, None, None, 10.4, 1.254, 299.5, -5.0, -3.0, -5.0, 913.0, 300.0, None, None, -3.0, None, -2.977, None, None, 9.25, None, 13.4, None, None, 74.9, 1.3, 9.3, 1025.1, -0.1, 0.0, 37.0,2020-04-16 18:00:00, 913.0,16
43.43, None, None, 5.6, 0.931, 344.5, -3.0, 8.3, -3.0, 912.0, 345.0, None, None, -3.0, None, -2.651, None, None, 8.21, None, 9.4, None, None, 43.63, 0.9, 8.2, 1024.2, -0.1, 1.0, 43.0,2020-04-16 19:00:00, 912.0,16
63.61, None, None, 2.4, 0.521, 12.28, -1.0, 4.9, -1.0, 912.0, 12.0, None, None, -3.0, None, -2.691, None, None, 4.829, None, 9.4, None, None, 12.48, 0.5, 4.8, 1024.5, 0.0, 0.0, 64.0,2020-04-16 20:00:00, 912.0,16
72.01, None, None, 2.5, 0.735, 14.76, -1.0, 3.7, -1.0, 912.0, 15.0, None, None, -3.0, None, -2.812, None, None, 3.679, None, 9.4, None, None, 7.926, 0.7, 3.7, 1024.3, 0.0, 0.0, 72.0,2020-04-16 21:00:00, 912.0,16
