RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, 25.8, 5.92, 322.8, 1.0, 2.5, 1.0, 888.0, 323.0, None, None, -2.0, None, -1.588, None, None, 3.016, None, 7.0, None, None, 24.69, 5.9, 3.0, 1020.3, -0.1, 0.0, 89.0,2020-04-15 00:00:00, 888.0,16
89.4, None, None, 24.6, 7.001, 312.8, 1.0, 2.5, 1.0, 888.0, 313.0, None, None, -2.0, None, -1.836, None, None, 2.572, None, 7.0, None, None, 24.87, 7.0, 2.6, 1020.4, 0.0, 0.0, 89.0,2020-04-15 01:00:00, 888.0,16
84.1, None, None, 17.3, 6.574, 329.7, 0.0, 2.5, 0.0, 889.0, 330.0, None, None, -2.0, None, -1.747, None, None, 2.665, None, 7.0, None, None, 30.22, 6.6, 2.7, 1021.3, 0.0, 0.0, 84.0,2020-04-15 02:00:00, 889.0,16
81.7, None, None, 11.9, 4.59, 333.0, -2.0, 1.1, -2.0, 890.0, 333.0, None, None, -2.0, None, -1.802, None, None, 1.017, None, 7.0, None, None, 24.13, 4.6, 1.0, 1022.7, 0.2, 0.0, 82.0,2020-04-15 03:00:00, 890.0,16
73.62, None, None, 11.4, 5.366, 342.9, -4.0, 0.6, -4.0, 891.0, 343.0, None, None, -2.0, None, -1.922, None, None, 0.557, None, 7.0, None, None, 25.75, 5.4, 0.6, 1024.1, 0.0, 0.0, 74.0,2020-04-15 04:00:00, 891.0,16
74.88, None, None, 9.2, 2.887, 326.1, -4.0, -0.3, -4.0, 891.0, 326.0, None, None, -2.0, None, -1.961, None, None, -0.246, None, 7.0, None, None, 37.98, 2.9, -0.2, 1024.1, 0.1, 0.0, 75.0,2020-04-15 05:00:00, 891.0,16
69.4, None, None, 10.7, 4.057, 329.7, -5.0, -0.7, -5.0, 892.0, 330.0, None, None, -2.0, None, -1.979, None, None, -0.39, None, 7.0, None, None, 32.96, 4.1, -0.4, 1025.3, 0.0, 0.0, 69.0,2020-04-15 06:00:00, 892.0,16
69.25, None, None, 9.4, 3.211, 318.9, -5.0, -0.8, -5.0, 892.0, 319.0, None, None, -2.0, None, -1.84, None, None, -0.337, None, -0.3, None, None, 33.36, 3.2, -0.3, 1025.4, 0.0, 0.0, 69.0,2020-04-15 07:00:00, 892.0,16
58.84, None, None, None, 3.265, 299.6, None, None, -5.0, 893.0, None, None, None, None, None, -2.181, None, None, 1.428, None, None, None, None, 47.26, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
58.34, None, None, 7.1, 2.088, 99.3, -4.0, -0.8, -4.0, 893.0, 99.0, None, None, -2.0, None, -1.973, None, None, 3.149, None, 3.0, None, None, 59.55, 2.1, 3.1, 1026.3, -0.2, 0.0, 58.0,2020-04-15 09:00:00, 893.0,16
