RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, 5.5, 1.354, 157.3, 3.0, 3.9, 3.0, 976.0, 157.0, None, None, -1.0, None, -0.505, None, None, 4.321, None, 9.3, None, None, 60.27, 1.4, 4.3, 1020.5, 0.0, 0.0, 93.0,2020-04-15 00:00:00, 976.0,16
93.7, None, None, 5.9, 2.117, 163.8, 3.0, 3.6, 3.0, 976.0, 164.0, None, None, -1.0, None, -0.569, None, None, 4.145, None, 9.3, None, None, 60.43, 2.1, 4.1, 1020.4, 0.0, 0.0, 94.0,2020-04-15 01:00:00, 976.0,16
93.9, None, None, 6.1, 1.279, 148.1, 3.0, 3.3, 3.0, 977.0, 148.0, None, None, -1.0, None, -0.826, None, None, 3.332, None, 9.3, None, None, 68.21, 1.3, 3.3, 1021.5, -0.1, 0.0, 94.0,2020-04-15 02:00:00, 977.0,16
94.7, None, None, 6.9, 2.08, 147.0, 3.0, 2.8, 3.0, 978.0, 147.0, None, None, -1.0, None, -0.585, None, None, 3.221, None, 9.3, None, None, 59.43, 2.1, 3.2, 1022.6, -0.1, 0.0, 95.0,2020-04-15 03:00:00, 978.0,16
92.7, None, None, 7.2, 1.563, 146.6, 2.0, 2.8, 2.0, 979.0, 147.0, None, None, -1.0, None, -0.664, None, None, 3.469, None, 9.3, None, None, 57.88, 1.6, 3.5, 1023.6, 0.0, 0.0, 93.0,2020-04-15 04:00:00, 979.0,16
93.6, None, None, 5.7, 1.925, 155.0, 3.0, 2.8, 3.0, 979.0, 155.0, None, None, 0.0, None, -0.384, None, None, 3.988, None, 9.3, None, None, 60.02, 1.9, 4.0, 1023.6, -0.1, 1.0, 94.0,2020-04-15 05:00:00, 979.0,16
82.4, None, None, 9.0, 3.173, 127.5, 2.0, 2.8, 2.0, 980.0, 128.0, None, None, -1.0, None, -1.24, None, None, 4.262, None, 9.3, None, None, 59.83, 3.2, 4.3, 1024.7, 0.1, -1.0, 82.0,2020-04-15 06:00:00, 980.0,16
79.97, None, None, 17.4, 3.606, 141.7, 2.0, 3.6, 2.0, 981.0, 142.0, None, None, -1.0, None, -0.871, None, None, 5.077, None, 6.0, None, None, 52.93, 3.6, 5.1, 1025.7, 0.0, 1.0, 80.0,2020-04-15 07:00:00, 981.0,16
77.21, None, None, None, 3.266, 162.3, None, None, 1.0, 981.0, None, None, None, None, None, -0.82, None, None, 5.005, None, None, None, None, 59.86, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
72.05, None, None, 6.1, 0.882, 187.7, 2.0, 3.6, 2.0, 981.0, 188.0, None, None, -1.0, None, -0.683, None, None, 6.702, None, 7.3, None, None, 53.53, 0.9, 6.7, 1025.8, 0.1, 0.0, 72.0,2020-04-15 09:00:00, 981.0,16
62.6, None, None, 5.9, 2.923, 149.6, 1.0, 3.6, 1.0, 981.0, 150.0, None, None, -1.0, None, -0.865, None, None, 7.454, None, 7.5, None, None, 25.51, 2.9, 7.5, 1025.7, 0.0, 0.0, 63.0,2020-04-15 10:00:00, 981.0,16
36.74, None, None, 15.4, 3.832, 125.2, -3.0, 3.6, -3.0, 981.0, 125.0, None, None, 0.0, None, -0.431, None, None, 11.34, None, 11.3, None, None, 30.52, 3.8, 11.3, 1025.6, -0.1, 1.0, 37.0,2020-04-15 11:00:00, 981.0,16
27.37, None, None, 14.0, 2.366, 110.9, -6.0, 3.6, -6.0, 981.0, 111.0, None, None, 0.0, None, -0.414, None, None, 13.12, None, 13.1, None, None, 74.04, 2.4, 13.1, 1025.5, 0.2, 0.0, 27.0,2020-04-15 12:00:00, 981.0,16
19.55, None, None, 12.5, 4.067, 1.999, -8.0, 3.6, -8.0, 981.0, 2.0, None, None, 0.0, None, -0.267, None, None, 14.8, None, 15.1, None, None, 48.58, 4.1, 14.8, 1025.4, -0.2, 0.0, 20.0,2020-04-15 13:00:00, 981.0,16
16.75, None, None, 16.4, 4.995, 20.93, -9.0, 3.6, -9.0, 981.0, 21.0, None, None, 0.0, None, -0.025, None, None, 15.68, None, 16.0, None, None, 47.79, 5.0, 15.7, 1025.4, -0.1, 0.0, 17.0,2020-04-15 14:00:00, 981.0,16
17.65, None, None, 16.8, 3.655, 354.8, -9.0, 3.6, -9.0, 981.0, 355.0, None, None, -1.0, None, -0.641, None, None, 15.03, None, 16.2, None, None, 55.78, 3.7, 15.0, 1025.5, 0.2, -1.0, 18.0,2020-04-15 15:00:00, 981.0,16
16.14, None, None, 15.6, 4.037, 358.6, -10.0, 3.6, -10.0, 981.0, 359.0, None, None, -1.0, None, -0.646, None, None, 15.29, None, 16.3, None, None, 57.75, 4.0, 15.3, 1025.4, 0.0, 0.0, 16.0,2020-04-15 16:00:00, 981.0,16
15.9, None, None, 15.9, 4.855, 355.7, -10.0, 3.6, -10.0, 980.0, 356.0, None, None, 0.0, None, -0.42, None, None, 16.37, None, 16.7, None, None, 43.99, 4.9, 16.4, 1024.3, -0.1, 0.0, 16.0,2020-04-15 17:00:00, 980.0,16
15.58, None, None, 16.5, 4.847, 25.5, -10.0, 3.6, -10.0, 980.0, 26.0, None, None, -1.0, None, -0.514, None, None, 16.12, None, 16.7, None, None, 40.95, 4.8, 16.1, 1024.3, -0.2, 0.0, 16.0,2020-04-15 18:00:00, 980.0,16
15.94, None, None, 19.0, 5.362, 18.71, -11.0, 14.7, -11.0, 980.0, 19.0, None, None, -1.0, None, -0.61, None, None, 14.83, None, 16.2, None, None, 47.72, 5.4, 14.8, 1024.3, -0.1, 0.0, 16.0,2020-04-15 19:00:00, 980.0,16
26.54, None, None, 15.6, 3.197, 2.785, -7.0, 11.2, -7.0, 980.0, 3.0, None, None, -1.0, None, -0.901, None, None, 11.16, None, 16.2, None, None, 79.29, 3.2, 11.2, 1024.5, -0.1, 0.0, 27.0,2020-04-15 20:00:00, 980.0,16
43.83, None, None, 5.1, 1.251, 154.9, -4.0, 7.5, -4.0, 981.0, 155.0, None, None, -1.0, None, -1.269, None, None, 7.403, None, 16.2, None, None, 51.31, 1.3, 7.4, 1025.7, -0.1, 0.0, 44.0,2020-04-15 21:00:00, 981.0,16
52.55, None, None, 5.6, 1.012, 141.0, -4.0, 4.8, -4.0, 981.0, 141.0, None, None, -1.0, None, -0.859, None, None, 4.789, None, 16.2, None, None, 52.39, 1.0, 4.8, 1025.8, 0.0, 1.0, 53.0,2020-04-15 22:00:00, 981.0,16
53.2, None, None, 4.2, 0.936, 138.7, -5.0, 4.0, -5.0, 981.0, 139.0, None, None, -1.0, None, -0.703, None, None, 4.063, None, 16.2, None, None, 53.61, 0.9, 4.1, 1025.6, -0.1, 0.0, 53.0,2020-04-15 23:00:00, 981.0,16
50.1, None, None, 4.1, 0.478, 128.0, -6.0, 3.4, -6.0, 982.0, 128.0, None, None, -1.0, None, -0.914, None, None, 3.899, None, 16.2, None, None, 54.04, 0.5, 3.9, 1026.6, -0.1, 0.0, 50.0,2020-04-16 00:00:00, 982.0,16
50.61, None, None, 4.9, 1.14, 148.0, -6.0, 3.0, -6.0, 982.0, 148.0, None, None, -1.0, None, -0.644, None, None, 3.465, None, 16.2, None, None, 39.89, 1.1, 3.5, 1026.5, -0.2, 1.0, 51.0,2020-04-16 01:00:00, 982.0,16
67.57, None, None, 5.8, 1.169, 129.2, -4.0, 1.0, -4.0, 982.0, 129.0, None, None, -1.0, None, -1.059, None, None, 1.002, None, 16.2, None, None, 60.03, 1.2, 1.0, 1026.6, -0.2, 0.0, 68.0,2020-04-16 02:00:00, 982.0,16
71.25, None, None, 4.4, 0.587, 149.5, -4.0, -0.4, -4.0, 982.0, 150.0, None, None, 0.0, None, -0.408, None, None, -0.227, None, 16.2, None, None, 60.73, 0.6, -0.2, 1026.7, -0.1, 1.0, 71.0,2020-04-16 03:00:00, 982.0,16
73.46, None, None, 4.0, 0.493, 132.1, -5.0, -1.1, -5.0, 982.0, 132.0, None, None, -1.0, None, -0.742, None, None, -0.979, None, 16.2, None, None, 56.36, 0.5, -1.0, 1026.7, 0.0, 0.0, 73.0,2020-04-16 04:00:00, 982.0,16
75.53, None, None, 0.0, 0.0, 235.7, -5.0, -1.6, -5.0, 983.0, 236.0, None, None, -1.0, None, -0.748, None, None, -1.577, None, 16.2, None, None, 69.66, 0.0, -1.6, 1027.7, 0.0, 0.0, 76.0,2020-04-16 05:00:00, 983.0,16
80.2, None, None, 2.3, 0.039, 350.0, -5.0, -2.1, -5.0, 983.0, 350.0, None, None, -1.0, None, -0.704, None, None, -2.043, None, 16.2, None, None, 68.87, 0.0, -2.0, 1027.8, -0.2, 0.0, 80.0,2020-04-16 06:00:00, 983.0,16
80.8, None, None, 0.0, 0.0, 270.3, -4.0, -2.1, -4.0, 983.0, 270.0, None, None, -1.0, None, -0.821, None, None, -1.819, None, -0.8, None, None, 50.75, 0.0, -1.8, 1027.8, -0.1, 0.0, 81.0,2020-04-16 07:00:00, 983.0,16
81.0, None, None, 1.8, 0.023, 52.78, -3.0, -2.1, -3.0, 983.0, 53.0, None, None, -1.0, None, -0.621, None, None, -0.849, None, -0.8, None, None, 69.76, 0.0, -0.8, 1027.9, 0.1, 0.0, 81.0,2020-04-16 08:00:00, 983.0,16
70.76, None, None, 0.2, 0.0, 101.8, -3.0, -2.1, -3.0, 983.0, 102.0, None, None, -1.0, None, -0.92, None, None, 1.325, None, 1.3, None, None, 53.79, 0.0, 1.3, 1028.0, 0.1, 0.0, 71.0,2020-04-16 09:00:00, 983.0,16
60.7, None, None, 3.2, 0.862, 154.2, -4.0, -2.1, -4.0, 982.0, 154.0, None, None, -1.0, None, -0.719, None, None, 3.059, None, 3.1, None, None, 6.1, 0.9, 3.1, 1027.0, -0.1, 0.0, 61.0,2020-04-16 10:00:00, 982.0,16
58.63, None, None, 3.3, 1.949, 144.1, -2.0, -2.1, -2.0, 982.0, 144.0, None, None, -1.0, None, -0.748, None, None, 6.218, None, 6.1, None, None, 12.73, 1.9, 6.2, 1026.9, -0.1, 0.0, 59.0,2020-04-16 11:00:00, 982.0,16
34.39, None, None, 12.6, 2.692, 20.44, -5.0, -2.1, -5.0, 981.0, 20.0, None, None, 0.0, None, -0.367, None, None, 9.42, None, 9.7, None, None, 55.5, 2.7, 9.4, 1025.7, 0.2, 1.0, 34.0,2020-04-16 12:00:00, 981.0,16
30.03, None, None, 13.8, 5.542, 5.416, -5.0, -2.1, -5.0, 980.0, 5.0, None, None, 0.0, None, -0.173, None, None, 12.11, None, 12.1, None, None, 29.02, 5.5, 12.1, 1024.5, 0.0, 0.0, 30.0,2020-04-16 13:00:00, 980.0,16
26.74, None, None, 15.1, 6.746, 7.572, -5.0, -2.1, -5.0, 979.0, 8.0, None, None, 0.0, None, -0.221, None, None, 13.35, None, 13.4, None, None, 29.32, 6.7, 13.4, 1023.6, -0.2, 0.0, 27.0,2020-04-16 14:00:00, 979.0,16
25.71, None, None, 16.2, 6.491, 5.101, -5.0, -2.1, -5.0, 977.0, 5.0, None, None, 0.0, None, -0.211, None, None, 14.63, None, 14.8, None, None, 30.62, 6.5, 14.6, 1021.5, 0.2, 0.0, 26.0,2020-04-16 15:00:00, 977.0,16
24.08, None, None, 17.6, 6.431, 7.923, -5.0, -2.1, -5.0, 976.0, 8.0, None, None, -1.0, None, -0.539, None, None, 15.21, None, 15.5, None, None, 34.51, 6.4, 15.2, 1020.4, -0.1, 0.0, 24.0,2020-04-16 16:00:00, 976.0,16
22.73, None, None, 17.9, 6.475, 2.077, -5.0, -2.1, -5.0, 975.0, 2.0, None, None, 0.0, None, -0.39, None, None, 16.63, None, 16.7, None, None, 31.41, 6.5, 16.6, 1019.3, 0.0, 0.0, 23.0,2020-04-16 17:00:00, 975.0,16
23.89, None, None, 14.9, 4.561, 351.4, -5.0, -2.1, -5.0, 974.0, 351.0, None, None, -1.0, None, -0.628, None, None, 16.25, None, 17.2, None, None, 36.72, 4.6, 16.3, 1018.3, 0.2, 0.0, 24.0,2020-04-16 18:00:00, 974.0,16
