wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,-0.8,83.0,100.0,2018-10-09 07:00:00,0.0,41
8.0,-0.7,73.0,100.0,2018-10-09 08:00:00,0.0,41
5.0,-0.2,29.0,100.0,2018-10-09 09:00:00,0.0,41
6.9,0.2,16.0,100.0,2018-10-09 10:00:00,0.0,41
6.8,1.5,23.0,100.0,2018-10-09 11:00:00,0.0,41
4.5,2.9,26.0,98.0,2018-10-09 12:00:00,0.0,41
6.2,4.0,55.0,90.0,2018-10-09 13:00:00,0.0,41
4.9,3.0,104.0,87.0,2018-10-09 14:00:00,0.0,41
4.7,2.9,59.0,90.0,2018-10-09 15:00:00,0.0,41
3.1,1.6,28.0,97.0,2018-10-09 16:00:00,0.0,41
2.5,0.7,2.0,100.0,2018-10-09 17:00:00,0.0,41
7.1,-0.1,33.0,100.0,2018-10-09 18:00:00,0.0,41
3.5,-0.5,12.0,100.0,2018-10-09 19:00:00,0.0,41
3.3,-0.2,14.0,100.0,2018-10-09 20:00:00,0.0,41
3.5,0.0,16.0,100.0,2018-10-09 21:00:00,0.0,41
4.3,-0.4,22.0,100.0,2018-10-09 22:00:00,0.0,41
5.0,-0.4,38.0,100.0,2018-10-09 23:00:00,0.0,41
2.7,-0.5,51.0,100.0,2018-10-10 00:00:00,0.0,41
1.9,-0.3,19.0,100.0,2018-10-10 01:00:00,0.0,41
3.0,-0.3,356.0,100.0,2018-10-10 02:00:00,0.0,41
2.5,-0.6,0.0,100.0,2018-10-10 03:00:00,0.0,41
3.1,-0.6,328.0,100.0,2018-10-10 04:00:00,0.0,41
1.8,-0.7,23.0,100.0,2018-10-10 05:00:00,0.0,41
3.6,-0.8,351.0,100.0,2018-10-10 06:00:00,0.0,41
6.1,-1.1,339.0,100.0,2018-10-10 07:00:00,0.0,41
4.5,-1.1,337.0,100.0,2018-10-10 08:00:00,0.0,41
1.7,-0.3,72.0,100.0,2018-10-10 09:00:00,0.0,41
1.7,-0.1,154.0,100.0,2018-10-10 10:00:00,0.0,41
2.0,-0.1,218.0,100.0,2018-10-10 11:00:00,0.0,41
0.0,0.4,122.0,100.0,2018-10-10 12:00:00,0.0,41
3.1,2.0,26.0,96.0,2018-10-10 13:00:00,0.0,41
1.7,1.3,344.0,99.0,2018-10-10 14:00:00,0.0,41
5.8,0.4,337.0,99.0,2018-10-10 15:00:00,0.0,41
9.1,-0.1,341.0,100.0,2018-10-10 16:00:00,0.0,41
12.2,-1.3,336.0,100.0,2018-10-10 17:00:00,0.0,41
12.4,-1.8,346.0,100.0,2018-10-10 18:00:00,0.0,41
12.0,-2.3,331.0,100.0,2018-10-10 19:00:00,0.0,41
10.9,-2.7,330.0,100.0,2018-10-10 20:00:00,0.0,41
8.0,-3.0,342.0,100.0,2018-10-10 21:00:00,0.0,41
7.0,-3.5,338.0,100.0,2018-10-10 22:00:00,0.0,41
6.5,-3.8,340.0,100.0,2018-10-10 23:00:00,0.0,41
5.0,-4.6,345.0,100.0,2018-10-11 00:00:00,0.0,41
5.1,-4.7,354.0,100.0,2018-10-11 01:00:00,0.0,41
5.5,-4.4,328.0,100.0,2018-10-11 02:00:00,0.0,41
4.8,-4.4,343.0,100.0,2018-10-11 03:00:00,0.0,41
4.2,-4.7,342.0,100.0,2018-10-11 04:00:00,0.0,41
3.2,-4.4,327.0,100.0,2018-10-11 05:00:00,0.0,41
3.5,-4.8,142.0,100.0,2018-10-11 06:00:00,0.0,41
2.4,-4.2,139.0,100.0,2018-10-11 07:00:00,0.0,41
2.5,-4.1,153.0,100.0,2018-10-11 08:00:00,0.0,41
2.3,-3.3,179.0,100.0,2018-10-11 09:00:00,0.0,41
2.1,-2.2,216.0,100.0,2018-10-11 10:00:00,0.0,41
3.3,-2.6,201.0,100.0,2018-10-11 11:00:00,0.0,41
3.5,-1.0,223.0,96.0,2018-10-11 12:00:00,0.0,41
3.1,0.0,268.0,96.0,2018-10-11 13:00:00,0.0,41
6.2,0.5,309.0,94.0,2018-10-11 14:00:00,0.0,41
6.6,-0.5,299.0,96.0,2018-10-11 15:00:00,0.0,41
7.9,-0.6,293.0,97.0,2018-10-11 16:00:00,0.0,41
8.0,-1.5,290.0,99.0,2018-10-11 17:00:00,0.0,41
7.7,-1.6,286.0,100.0,2018-10-11 18:00:00,0.0,41
6.5,-1.5,290.0,99.0,2018-10-11 19:00:00,0.0,41
8.5,-1.1,282.0,92.0,2018-10-11 20:00:00,0.0,41
5.2,-0.9,265.0,91.0,2018-10-11 21:00:00,0.0,41
10.3,0.0,228.0,80.0,2018-10-11 22:00:00,0.0,41
12.0,0.1,219.0,89.0,2018-10-11 23:00:00,0.0,41
13.2,-0.2,228.0,94.0,2018-10-12 00:00:00,0.0,41
18.8,0.2,196.0,88.0,2018-10-12 01:00:00,0.0,41
21.7,0.3,212.0,86.0,2018-10-12 02:00:00,0.0,41
14.0,0.2,233.0,90.0,2018-10-12 03:00:00,0.0,41
11.7,-0.6,245.0,96.0,2018-10-12 04:00:00,0.0,41
8.7,-0.9,260.0,100.0,2018-10-12 05:00:00,0.0,41
9.4,-0.7,261.0,100.0,2018-10-12 06:00:00,0.0,41
9.2,0.6,266.0,100.0,2018-10-12 07:00:00,0.0,41
9.7,1.7,274.0,96.0,2018-10-12 08:00:00,0.0,41
11.6,2.7,281.0,92.0,2018-10-12 09:00:00,0.0,41
9.7,4.5,286.0,85.0,2018-10-12 10:00:00,0.0,41
14.4,4.0,300.0,81.0,2018-10-12 11:00:00,0.0,41
15.6,4.2,298.0,80.0,2018-10-12 12:00:00,0.0,41
11.6,4.8,324.0,76.0,2018-10-12 13:00:00,0.0,41
9.4,4.2,315.0,73.0,2018-10-12 14:00:00,0.0,41
13.0,1.1,335.0,79.0,2018-10-12 15:00:00,0.0,41
12.4,0.2,346.0,77.0,2018-10-12 16:00:00,0.0,41
14.9,-0.4,323.0,81.0,2018-10-12 17:00:00,0.0,41
19.0,-0.9,324.0,86.0,2018-10-12 18:00:00,0.0,41
14.4,-1.3,338.0,87.0,2018-10-12 19:00:00,0.0,41
14.8,-1.6,332.0,88.0,2018-10-12 20:00:00,0.0,41
17.8,-2.2,330.0,91.0,2018-10-12 21:00:00,0.0,41
20.1,-2.9,330.0,95.0,2018-10-12 22:00:00,0.0,41
19.8,-3.2,333.0,96.0,2018-10-12 23:00:00,0.0,41
16.6,-3.3,336.0,93.0,2018-10-13 00:00:00,0.0,41
13.8,-3.5,342.0,89.0,2018-10-13 01:00:00,0.0,41
21.1,-3.9,334.0,92.0,2018-10-13 02:00:00,0.0,41
16.3,-4.3,332.0,95.0,2018-10-13 03:00:00,0.0,41
17.3,-4.6,333.0,98.0,2018-10-13 04:00:00,0.0,41
16.0,-4.9,329.0,99.0,2018-10-13 05:00:00,0.0,41
12.4,-5.2,322.0,100.0,2018-10-13 06:00:00,0.0,41
14.6,-4.0,328.0,97.0,2018-10-13 07:00:00,0.0,41
12.6,-2.2,335.0,87.0,2018-10-13 08:00:00,0.0,41
11.4,-1.6,343.0,84.0,2018-10-13 09:00:00,0.0,41
12.4,0.3,332.0,74.0,2018-10-13 10:00:00,0.0,41
13.3,1.1,317.0,71.0,2018-10-13 11:00:00,0.0,41
13.9,2.2,325.0,63.0,2018-10-13 12:00:00,0.0,41
9.5,3.3,325.0,62.0,2018-10-13 13:00:00,0.0,41
12.8,2.8,344.0,58.0,2018-10-13 14:00:00,0.0,41
13.2,1.8,339.0,57.0,2018-10-13 15:00:00,0.0,41
11.1,-0.5,334.0,67.0,2018-10-13 16:00:00,0.0,41
12.2,-1.7,329.0,72.0,2018-10-13 17:00:00,0.0,41
12.1,-2.6,333.0,76.0,2018-10-13 18:00:00,0.0,41
13.7,-2.7,336.0,77.0,2018-10-13 19:00:00,0.0,41
10.7,-3.1,337.0,79.0,2018-10-13 20:00:00,0.0,41
10.2,-3.3,327.0,83.0,2018-10-13 21:00:00,0.0,41
12.4,-3.4,330.0,82.0,2018-10-13 22:00:00,0.0,41
12.7,-3.5,334.0,84.0,2018-10-13 23:00:00,0.0,41
13.2,-3.7,335.0,86.0,2018-10-14 00:00:00,0.0,41
9.7,-4.1,330.0,89.0,2018-10-14 01:00:00,0.0,41
7.6,-4.6,351.0,91.0,2018-10-14 02:00:00,0.0,41
8.1,-4.9,356.0,93.0,2018-10-14 03:00:00,0.0,41
5.4,-5.2,336.0,90.0,2018-10-14 04:00:00,0.0,41
4.3,-5.8,331.0,96.0,2018-10-14 05:00:00,0.0,41
3.0,-5.9,325.0,93.0,2018-10-14 06:00:00,0.0,41
3.5,-2.8,289.0,83.0,2018-10-14 07:00:00,0.0,41
2.1,2.9,290.0,56.0,2018-10-14 08:00:00,0.0,41
2.6,3.2,320.0,49.0,2018-10-14 09:00:00,0.0,41
6.4,3.7,328.0,51.0,2018-10-14 10:00:00,0.0,41
7.6,5.3,333.0,46.0,2018-10-14 11:00:00,0.0,41
5.2,7.6,298.0,39.0,2018-10-14 12:00:00,0.0,41
6.9,8.1,345.0,35.0,2018-10-14 13:00:00,0.0,41
7.5,7.6,347.0,38.0,2018-10-14 14:00:00,0.0,41
6.7,6.9,326.0,44.0,2018-10-14 15:00:00,0.0,41
5.8,3.1,297.0,62.0,2018-10-14 16:00:00,0.0,41
7.1,1.0,289.0,67.0,2018-10-14 17:00:00,0.0,41
8.2,0.4,291.0,72.0,2018-10-14 18:00:00,0.0,41
8.2,0.5,290.0,70.0,2018-10-14 19:00:00,0.0,41
8.3,0.8,292.0,69.0,2018-10-14 20:00:00,0.0,41
7.8,0.8,297.0,69.0,2018-10-14 21:00:00,0.0,41
7.7,0.4,306.0,73.0,2018-10-14 22:00:00,0.0,41
8.4,0.6,304.0,71.0,2018-10-14 23:00:00,0.0,41
