RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None,2.802,89.5, None, None,1.0,977.0, None, None, None, None, None,-0.29, None, None,4.102, None, None, None, None,61.33, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
86.6, None, None, None,8.99,25.98, None, None,2.0,976.0, None, None, None, None, None,-0.281, None, None,3.776, None, None, None, None,37.14, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
92.0, None, None, None,2.869,84.4, None, None,1.0,975.0, None, None, None, None, None,-0.186, None, None,2.431, None, None, None, None,57.07, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
95.0, None, None, None,1.462,129.5, None, None,1.0,975.0, None, None, None, None, None,-0.149, None, None,1.778, None, None, None, None,56.14, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
94.4, None, None, None,3.546,102.1, None, None,2.0,974.0, None, None, None, None, None,-0.28, None, None,2.474, None, None, None, None,67.19, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
94.7, None, None, None,1.339,258.2, None, None,2.0,974.0, None, None, None, None, None,-0.129, None, None,3.095, None, None, None, None,71.37, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
94.0, None, None, None,2.167,250.4, None, None,3.0,974.0, None, None, None, None, None,0.037, None, None,4.153, None, None, None, None,69.59, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
91.9, None, None, None,1.478,286.9, None, None,3.0,975.0, None, None, None, None, None,-0.085, None, None,4.679, None, None, None, None,73.84, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
89.7, None, None, None,1.549,49.62, None, None,3.0,976.0, None, None, None, None, None,-0.339, None, None,4.607, None, None, None, None,69.92, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
92.4, None, None, None,0.0,150.3, None, None,3.0,976.0, None, None, None, None, None,-0.365, None, None,3.889, None, None, None, None,16.26, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
93.6, None, None, None,0.0,164.3, None, None,3.0,977.0, None, None, None, None, None,-0.345, None, None,3.477, None, None, None, None,37.82, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
94.3, None, None, None,0.0,160.6, None, None,2.0,978.0, None, None, None, None, None,-0.354, None, None,2.914, None, None, None, None,63.43, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
94.9, None, None, None,0.092,143.3, None, None,1.0,979.0, None, None, None, None, None,-0.548, None, None,2.19, None, None, None, None,27.75, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
95.7, None, None, None,0.0,195.3, None, None,1.0,979.0, None, None, None, None, None,-0.41, None, None,1.912, None, None, None, None,33.01, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
95.8, None, None, None,0.019,144.1, None, None,1.0,979.0, None, None, None, None, None,-0.362, None, None,1.567, None, None, None, None,63.39, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
95.8, None, None, None,0.02,130.2, None, None,1.0,980.0, None, None, None, None, None,-0.487, None, None,1.492, None, None, None, None,63.63, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
95.9, None, None, None,0.307,47.45, None, None,1.0,980.0, None, None, None, None, None,-0.457, None, None,1.709, None, None, None, None,63.61, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
96.0, None, None, None,0.225,124.3, None, None,2.0,981.0, None, None, None, None, None,-0.377, None, None,2.104, None, None, None, None,63.48, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
96.0, None, None, None,0.0,19.26, None, None,2.0,981.0, None, None, None, None, None,-0.398, None, None,2.143, None, None, None, None,49.68, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
96.2, None, None, None,0.0,11.67, None, None,2.0,981.0, None, None, None, None, None,-0.289, None, None,2.146, None, None, None, None,15.54, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
96.1, None, None, None,0.0,192.8, None, None,2.0,981.0, None, None, None, None, None,-0.321, None, None,2.185, None, None, None, None,66.16, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
96.1, None, None, None,0.0,166.7, None, None,2.0,981.0, None, None, None, None, None,-0.331, None, None,2.284, None, None, None, None,29.84, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
96.2, None, None, None,0.0,147.2, None, None,2.0,980.0, None, None, None, None, None,-0.322, None, None,2.238, None, None, None, None,14.24, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
96.1, None, None, None,0.0,145.0, None, None,2.0,981.0, None, None, None, None, None,-0.356, None, None,2.335, None, None, None, None,17.24, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
96.1, None, None, None,0.221,33.53, None, None,2.0,980.0, None, None, None, None, None,-0.272, None, None,2.384, None, None, None, None,61.9, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
96.0, None, None, None,0.008,156.2, None, None,2.0,979.0, None, None, None, None, None,-0.272, None, None,2.384, None, None, None, None,49.66, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
95.6, None, None, None,0.282,76.5, None, None,2.0,979.0, None, None, None, None, None,-0.2, None, None,2.461, None, None, None, None,63.65, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
95.5, None, None, None,0.168,113.8, None, None,2.0,978.0, None, None, None, None, None,-0.213, None, None,2.524, None, None, None, None,70.97, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
95.4, None, None, None,0.65,325.3, None, None,2.0,977.0, None, None, None, None, None,-0.271, None, None,2.674, None, None, None, None,51.31, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
95.1, None, None, None,0.523,187.8, None, None,2.0,976.0, None, None, None, None, None,-0.203, None, None,3.012, None, None, None, None,70.0, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
95.1, None, None, None,0.374,85.0, None, None,2.0,975.0, None, None, None, None, None,-0.193, None, None,3.029, None, None, None, None,58.7, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
94.8, None, None, None,0.799,243.0, None, None,3.0,974.0, None, None, None, None, None,-0.226, None, None,3.278, None, None, None, None,62.49, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
94.7, None, None, None,0.491,135.5, None, None,3.0,973.0, None, None, None, None, None,-0.298, None, None,3.334, None, None, None, None,48.93, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
95.0, None, None, None,0.727,186.2, None, None,2.0,972.0, None, None, None, None, None,-0.221, None, None,3.147, None, None, None, None,52.58, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
95.2, None, None, None,0.682,174.4, None, None,2.0,971.0, None, None, None, None, None,-0.329, None, None,3.072, None, None, None, None,32.3, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
95.4, None, None, None,0.67,156.7, None, None,2.0,971.0, None, None, None, None, None,-0.321, None, None,3.11, None, None, None, None,39.36, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
95.5, None, None, None,0.603,148.2, None, None,3.0,972.0, None, None, None, None, None,-0.27, None, None,3.235, None, None, None, None,54.95, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
95.6, None, None, None,0.667,163.2, None, None,3.0,973.0, None, None, None, None, None,-0.287, None, None,3.304, None, None, None, None,43.8, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
95.8, None, None, None,1.036,160.6, None, None,3.0,973.0, None, None, None, None, None,-0.321, None, None,3.159, None, None, None, None,59.75, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
96.6, None, None, None,2.226,136.1, None, None,3.0,974.0, None, None, None, None, None,-0.312, None, None,3.249, None, None, None, None,61.43, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
85.7, None, None, None,4.518,166.1, None, None,3.0,974.0, None, None, None, None, None,-0.208, None, None,5.483, None, None, None, None,57.22, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
72.72, None, None, None,5.061,167.8, None, None,2.0,975.0, None, None, None, None, None,-0.362, None, None,6.155, None, None, None, None,54.0, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
60.69, None, None, None,6.984,164.8, None, None,1.0,976.0, None, None, None, None, None,-0.457, None, None,7.472, None, None, None, None,56.47, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
55.55, None, None, None,4.733,163.2, None, None,0.0,977.0, None, None, None, None, None,-0.458, None, None,8.17, None, None, None, None,69.5, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
67.08, None, None, None,3.168,163.1, None, None,1.0,978.0, None, None, None, None, None,-0.665, None, None,6.892, None, None, None, None,56.33, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
68.23, None, None, None,3.079,143.1, None, None,1.0,978.0, None, None, None, None, None,-0.498, None, None,6.233, None, None, None, None,52.39, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
67.76, None, None, None,2.548,153.4, None, None,0.0,979.0, None, None, None, None, None,-0.433, None, None,5.404, None, None, None, None,22.38, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
68.2, None, None, None,2.517,141.1, None, None,0.0,980.0, None, None, None, None, None,-0.536, None, None,5.351, None, None, None, None,34.52, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
67.4, None, None, None,3.294,156.8, None, None,-1.0,980.0, None, None, None, None, None,-0.635, None, None,4.642, None, None, None, None,39.48, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
73.69, None, None, None,2.765,147.9, None, None,-1.0,981.0, None, None, None, None, None,-0.778, None, None,3.499, None, None, None, None,55.42, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
78.57, None, None, None,1.142,133.0, None, None,-1.0,981.0, None, None, None, None, None,-0.699, None, None,2.772, None, None, None, None,58.78, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
78.07, None, None, None,0.697,171.0, None, None,0.0,982.0, None, None, None, None, None,-0.487, None, None,3.427, None, None, None, None,34.38, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
68.88, None, None, None,1.785,168.2, None, None,0.0,982.0, None, None, None, None, None,-0.485, None, None,4.816, None, None, None, None,22.34, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
62.33, None, None, None,0.869,159.2, None, None,0.0,982.0, None, None, None, None, None,-0.336, None, None,6.801, None, None, None, None,48.5, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
56.42, None, None, None,0.828,276.1, None, None,0.0,983.0, None, None, None, None, None,-0.285, None, None,7.733, None, None, None, None,68.63, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
56.44, None, None, None,1.905,10.5, None, None,-1.0,983.0, None, None, None, None, None,-0.425, None, None,6.929, None, None, None, None,67.64, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
53.96, None, None, None,2.975,75.37, None, None,-2.0,983.0, None, None, None, None, None,-0.404, None, None,6.781, None, None, None, None,54.69, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
65.34, None, None, None,3.515,130.8, None, None,0.0,983.0, None, None, None, None, None,-0.448, None, None,5.759, None, None, None, None,52.63, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
67.22, None, None, None,2.215,156.8, None, None,-1.0,984.0, None, None, None, None, None,-0.616, None, None,4.765, None, None, None, None,27.06, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
69.6, None, None, None,2.327,140.0, None, None,-1.0,984.0, None, None, None, None, None,-0.861, None, None,4.361, None, None, None, None,31.62, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
72.14, None, None, None,2.945,138.8, None, None,0.0,984.0, None, None, None, None, None,-0.552, None, None,4.14, None, None, None, None,39.72, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
67.7, None, None, None,3.113,123.8, None, None,-1.0,985.0, None, None, None, None, None,-0.81, None, None,4.127, None, None, None, None,31.56, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
76.1, None, None, None,1.666,146.2, None, None,-1.0,985.0, None, None, None, None, None,-0.608, None, None,2.432, None, None, None, None,41.02, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
75.09, None, None, None,1.881,154.9, None, None,-2.0,986.0, None, None, None, None, None,-0.435, None, None,1.685, None, None, None, None,40.28, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
72.47, None, None, None,1.509,158.6, None, None,-3.0,986.0, None, None, None, None, None,-0.328, None, None,1.876, None, None, None, None,40.03, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
72.17, None, None, None,1.92,167.3, None, None,-3.0,986.0, None, None, None, None, None,-0.503, None, None,1.767, None, None, None, None,45.42, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
73.13, None, None, None,1.643,178.5, None, None,-3.0,987.0, None, None, None, None, None,-0.469, None, None,1.429, None, None, None, None,49.47, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
72.8, None, None, None,1.38,164.2, None, None,-3.0,987.0, None, None, None, None, None,-0.391, None, None,1.322, None, None, None, None,53.91, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
73.12, None, None, None,1.88,171.7, None, None,-3.0,987.0, None, None, None, None, None,-0.413, None, None,0.935, None, None, None, None,59.4, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
71.18, None, None, None,1.197,176.7, None, None,-3.0,987.0, None, None, None, None, None,-0.419, None, None,1.379, None, None, None, None,65.61, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
69.89, None, None, None,1.042,211.9, None, None,-4.0,987.0, None, None, None, None, None,-0.275, None, None,1.366, None, None, None, None,64.41, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
69.87, None, None, None,1.35,172.6, None, None,-4.0,987.0, None, None, None, None, None,-0.319, None, None,1.234, None, None, None, None,69.86, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
69.38, None, None, None,1.021,171.1, None, None,-4.0,987.0, None, None, None, None, None,-0.486, None, None,1.282, None, None, None, None,59.24, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
70.53, None, None, None,0.468,178.6, None, None,-3.0,987.0, None, None, None, None, None,-0.401, None, None,1.234, None, None, None, None,44.69, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
69.78, None, None, None,1.508,216.0, None, None,-4.0,987.0, None, None, None, None, None,-0.369, None, None,1.337, None, None, None, None,47.35, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
68.66, None, None, None,0.997,232.5, None, None,-3.0,987.0, None, None, None, None, None,-0.309, None, None,1.908, None, None, None, None,57.48, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
67.8, None, None, None,1.321,266.6, None, None,-3.0,988.0, None, None, None, None, None,-0.369, None, None,2.287, None, None, None, None,44.06, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
64.56, None, None, None,1.545,269.0, None, None,-3.0,987.0, None, None, None, None, None,-0.452, None, None,2.623, None, None, None, None,49.35, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
63.58, None, None, None,1.45,265.5, None, None,-3.0,987.0, None, None, None, None, None,-0.322, None, None,2.959, None, None, None, None,44.16, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
61.62, None, None, None,1.451,274.9, None, None,-3.0,986.0, None, None, None, None, None,-0.37, None, None,3.214, None, None, None, None,34.02, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
60.78, None, None, None,0.723,317.0, None, None,-4.0,986.0, None, None, None, None, None,-0.345, None, None,3.181, None, None, None, None,44.71, None, None, None, None, None, None,2018-11-17 15:00:00, None,46
69.38, None, None, None,1.026,31.13, None, None,-3.0,986.0, None, None, None, None, None,-0.543, None, None,1.989, None, None, None, None,57.92, None, None, None, None, None, None,2018-11-17 16:00:00, None,46
72.08, None, None, None,1.923,146.1, None, None,-4.0,985.0, None, None, None, None, None,-0.659, None, None,0.78, None, None, None, None,13.52, None, None, None, None, None, None,2018-11-17 17:00:00, None,46
