RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.5, None, None, None,1.298,309.8, None, None, -3.0,988.0, None, None, None, None, None,1.062, None, None,-2.957, None, None, None, None,65.63, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
102.4, None, None, None,1.142,311.3, None, None, -4.0,987.0, None, None, None, None, None,1.145, None, None,-3.541, None, None, None, None,65.19, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
102.5, None, None, None,0.99,127.9, None, None, -3.0,986.0, None, None, None, None, None,1.239, None, None,-3.179, None, None, None, None,61.93, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
102.3, None, None, None,0.606,216.2, None, None, -3.0,987.0, None, None, None, None, None,1.289, None, None,-3.004, None, None, None, None,60.9, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
102.1, None, None, None,0.498,290.7, None, None, -3.0,986.0, None, None, None, None, None,1.231, None, None,-3.137, None, None, None, None,56.61, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
102.2, None, None, None,1.12,267.9, None, None, -3.0,987.0, None, None, None, None, None,1.238, None, None,-2.767, None, None, None, None,78.39, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
102.2, None, None, None,1.132,205.7, None, None, -2.0,986.0, None, None, None, None, None,1.365, None, None,-2.265, None, None, None, None,59.74, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
102.3, None, None, None,0.055,160.0, None, None, -1.0,986.0, None, None, None, None, None,1.327, None, None,-0.898, None, None, None, None,56.13, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
101.3, None, None, None,1.675,182.1, None, None, 1.0,986.0, None, None, None, None, None,1.411, None, None,0.627, None, None, None, None,59.44, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
97.8, None, None, None,1.076,44.4, None, None, 1.0,985.0, None, None, None, None, None,1.573, None, None,1.478, None, None, None, None,60.96, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
96.7, None, None, None,1.274,193.1, None, None, 1.0,984.0, None, None, None, None, None,1.448, None, None,1.906, None, None, None, None,58.06, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
98.5, None, None, None,0.331,179.1, None, None, 2.0,983.0, None, None, None, None, None,1.3, None, None,1.784, None, None, None, None,69.19, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
99.5, None, None, None,0.539,119.8, None, None, 1.0,983.0, None, None, None, None, None,1.314, None, None,1.456, None, None, None, None,66.23, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
100.5, None, None, None,0.387,44.38, None, None, 0.0,983.0, None, None, None, None, None,1.337, None, None,0.127, None, None, None, None,63.13, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
101.4, None, None, None,0.609,38.2, None, None, 0.0,982.0, None, None, None, None, None,1.416, None, None,-0.451, None, None, None, None,77.66, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
101.8, None, None, None,1.121,205.9, None, None, 0.0,982.0, None, None, None, None, None,1.43, None, None,-0.104, None, None, None, None,76.09, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
102.2, None, None, None,2.035,319.5, None, None, 0.0,982.0, None, None, None, None, None,1.495, None, None,0.136, None, None, None, None,61.75, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
102.4, None, None, None,1.568,168.5, None, None, 0.0,981.0, None, None, None, None, None,1.423, None, None,-0.104, None, None, None, None,53.21, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
102.5, None, None, None,1.101,280.4, None, None, 0.0,981.0, None, None, None, None, None,1.393, None, None,-0.033, None, None, None, None,67.42, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
102.4, None, None, None,1.35,3.182, None, None, 0.0,980.0, None, None, None, None, None,1.435, None, None,0.134, None, None, None, None,68.85, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
102.6, None, None, None,1.733,112.4, None, None, 0.0,980.0, None, None, None, None, None,1.407, None, None,0.189, None, None, None, None,75.1, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
102.6, None, None, None,1.442,327.2, None, None, 0.0,980.0, None, None, None, None, None,1.651, None, None,0.139, None, None, None, None,53.54, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
102.6, None, None, None,0.304,187.8, None, None, 0.0,980.0, None, None, None, None, None,2.746, None, None,0.09, None, None, None, None,35.73, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
102.7, None, None, None,0.0,182.5, None, None, 0.0,979.0, None, None, None, None, None,2.98, None, None,0.09, None, None, None, None,46.9, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
102.7, None, None, None,0.0,187.7, None, None, 0.0,979.0, None, None, None, None, None,4.363, None, None,0.091, None, None, None, None,7.311, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
103.0, None, None, None,0.0,302.4, None, None, 0.0,978.0, None, None, None, None, None,3.196, None, None,0.09, None, None, None, None,54.95, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
, None, None, None,0.0,195.5, None, None, 0.0,978.0, None, None, None, None, None,5.237, None, None,0.084, None, None, None, None,33.75, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
, None, None, None,0.0,250.2, None, None, 0.0,978.0, None, None, None, None, None,6.046, None, None,0.14, None, None, None, None,58.28, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
, None, None, None,0.0,193.4, None, None, 0.0,976.0, None, None, None, None, None,6.336, None, None,0.188, None, None, None, None,9.78, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
103.0, None, None, None,0.0,270.6, None, None, 0.0,975.0, None, None, None, None, None,5.534, None, None,0.185, None, None, None, None,60.0, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
, None, None, None,0.0,185.6, None, None, 0.0,974.0, None, None, None, None, None,6.911, None, None,0.1, None, None, None, None,22.93, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
, None, None, None,0.0,247.9, None, None, None,974.0, None, None, None, None, None,9.2, None, None,0.183, None, None, None, None,57.28, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
, None, None, None,0.0,237.5, None, None, 0.0,974.0, None, None, None, None, None,8.87, None, None,0.181, None, None, None, None,62.34, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
, None, None, None,0.001,2.835, None, None, 0.0,974.0, None, None, None, None, None,9.46, None, None,0.223, None, None, None, None,25.74, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
, None, None, None,0.002,341.1, None, None, 1.0,975.0, None, None, None, None, None,8.76, None, None,0.525, None, None, None, None,67.95, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
, None, None, None,0.177,270.3, None, None, 0.0,975.0, None, None, None, None, None,9.13, None, None,0.385, None, None, None, None,73.33, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
, None, None, None,0.546,321.4, None, None, 0.0,976.0, None, None, None, None, None,8.94, None, None,0.176, None, None, None, None,70.26, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
, None, None, None,1.052,290.4, None, None, 0.0,977.0, None, None, None, None, None,8.81, None, None,0.177, None, None, None, None,67.33, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
, None, None, None,0.352,254.3, None, None, 0.0,977.0, None, None, None, None, None,8.13, None, None,0.086, None, None, None, None,50.51, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
, None, None, None,0.912,103.5, None, None, 0.0,978.0, None, None, None, None, None,7.869, None, None,0.043, None, None, None, None,72.43, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
, None, None, None,0.246,261.0, None, None, 0.0,978.0, None, None, None, None, None,8.18, None, None,-0.005, None, None, None, None,58.9, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
, None, None, None,1.309,284.4, None, None, 0.0,979.0, None, None, None, None, None,8.38, None, None,-0.006, None, None, None, None,75.75, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
, None, None, None,2.077,333.2, None, None, 0.0,979.0, None, None, None, None, None,8.43, None, None,-0.104, None, None, None, None,66.14, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
, None, None, None,0.789,234.3, None, None, 0.0,980.0, None, None, None, None, None,8.45, None, None,-0.006, None, None, None, None,59.38, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
, None, None, None,0.798,191.4, None, None, 0.0,980.0, None, None, None, None, None,8.46, None, None,0.042, None, None, None, None,59.95, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
, None, None, None,0.446,191.9, None, None, 0.0,980.0, None, None, None, None, None,8.43, None, None,-0.101, None, None, None, None,70.58, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
, None, None, None,1.121,276.9, None, None, 0.0,980.0, None, None, None, None, None,8.4, None, None,-0.007, None, None, None, None,61.72, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
, None, None, None,0.813,256.1, None, None, 0.0,980.0, None, None, None, None, None,8.4, None, None,-0.007, None, None, None, None,59.23, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
, None, None, None,0.46,175.7, None, None, 0.0,980.0, None, None, None, None, None,8.38, None, None,0.08, None, None, None, None,58.32, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
, None, None, None,0.287,318.9, None, None, 0.0,980.0, None, None, None, None, None,8.38, None, None,0.042, None, None, None, None,71.43, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
, None, None, None,0.631,328.4, None, None, 0.0,980.0, None, None, None, None, None,8.37, None, None,0.088, None, None, None, None,64.46, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
, None, None, None,0.364,210.7, None, None, 0.0,979.0, None, None, None, None, None,8.36, None, None,0.055, None, None, None, None,53.03, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
, None, None, None,0.709,193.0, None, None, 0.0,979.0, None, None, None, None, None,8.35, None, None,0.148, None, None, None, None,40.88, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
, None, None, None,0.754,321.3, None, None, 0.0,978.0, None, None, None, None, None,8.48, None, None,0.23, None, None, None, None,52.88, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
, None, None, None,0.183,237.2, None, None, 0.0,977.0, None, None, None, None, None,8.56, None, None,0.397, None, None, None, None,67.48, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
, None, None, None,0.873,205.4, None, None, 0.0,977.0, None, None, None, None, None,8.28, None, None,0.232, None, None, None, None,48.7, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
, None, None, None,0.556,221.0, None, None, 0.0,976.0, None, None, None, None, None,9.02, None, None,0.251, None, None, None, None,61.05, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
, None, None, None,0.411,262.2, None, None, 0.0,975.0, None, None, None, None, None,8.92, None, None,0.274, None, None, None, None,45.63, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
, None, None, None,0.586,217.0, None, None, 0.0,974.0, None, None, None, None, None,9.2, None, None,0.225, None, None, None, None,52.66, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
, None, None, None,0.513,217.3, None, None, 0.0,972.0, None, None, None, None, None,8.94, None, None,0.225, None, None, None, None,40.18, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
, None, None, None,0.356,222.8, None, None, 0.0,972.0, None, None, None, None, None,8.9, None, None,0.133, None, None, None, None,36.08, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
, None, None, None,1.664,285.6, None, None, 0.0,971.0, None, None, None, None, None,9.05, None, None,0.276, None, None, None, None,75.14, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
, None, None, None,1.433,319.6, None, None, 0.0,971.0, None, None, None, None, None,8.19, None, None,0.222, None, None, None, None,49.06, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
, None, None, None,0.248,237.7, None, None, 0.0,970.0, None, None, None, None, None,8.33, None, None,0.184, None, None, None, None,60.47, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
, None, None, None,1.918,208.5, None, None, 0.0,971.0, None, None, None, None, None,8.84, None, None,0.278, None, None, None, None,69.39, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
, None, None, None,2.233,150.1, None, None, 0.0,971.0, None, None, None, None, None,8.83, None, None,0.136, None, None, None, None,76.37, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
, None, None, None,1.321,195.9, None, None, 0.0,972.0, None, None, None, None, None,8.94, None, None,0.219, None, None, None, None,63.86, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
, None, None, None,1.785,293.8, None, None, 0.0,973.0, None, None, None, None, None,9.07, None, None,0.188, None, None, None, None,62.62, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
, None, None, None,3.464,258.4, None, None, 0.0,974.0, None, None, None, None, None,9.04, None, None,0.431, None, None, None, None,65.67, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
, None, None, None,0.896,187.6, None, None, 0.0,975.0, None, None, None, None, None,9.03, None, None,0.147, None, None, None, None,66.92, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
, None, None, None,3.553,228.2, None, None, 1.0,975.0, None, None, None, None, None,9.03, None, None,0.499, None, None, None, None,73.34, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
, None, None, None,1.708,185.7, None, None, 0.0,976.0, None, None, None, None, None,9.05, None, None,0.137, None, None, None, None,67.52, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
, None, None, None,1.541,301.6, None, None, 0.0,977.0, None, None, None, None, None,9.05, None, None,0.139, None, None, None, None,68.01, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
, None, None, None,0.924,233.2, None, None, 0.0,978.0, None, None, None, None, None,9.07, None, None,0.09, None, None, None, None,75.06, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
, None, None, None,0.607,234.2, None, None, 0.0,978.0, None, None, None, None, None,8.97, None, None,0.091, None, None, None, None,78.12, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
, None, None, None,0.883,301.5, None, None, 0.0,979.0, None, None, None, None, None,9.03, None, None,0.138, None, None, None, None,60.78, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
, None, None, None,0.768,209.0, None, None, 0.0,979.0, None, None, None, None, None,8.98, None, None,0.227, None, None, None, None,39.56, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
, None, None, None,0.82,190.4, None, None, 0.0,979.0, None, None, None, None, None,8.97, None, None,0.374, None, None, None, None,54.1, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
, None, None, None,1.641,289.8, None, None, 1.0,980.0, None, None, None, None, None,8.94, None, None,1.036, None, None, None, None,56.35, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
, None, None, None,1.137,284.2, None, None, 1.0,981.0, None, None, None, None, None,8.66, None, None,1.484, None, None, None, None,62.55, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
102.9, None, None, None,1.604,96.9, None, None, 2.0,981.0, None, None, None, None, None,8.16, None, None,2.044, None, None, None, None,62.27, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
102.7, None, None, None,1.335,191.8, None, None, 2.0,981.0, None, None, None, None, None,8.58, None, None,2.309, None, None, None, None,53.11, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
102.7, None, None, None,0.779,211.6, None, None, 3.0,981.0, None, None, None, None, None,8.44, None, None,2.553, None, None, None, None,65.12, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
102.5, None, None, None,0.554,281.4, None, None, 3.0,981.0, None, None, None, None, None,8.37, None, None,2.709, None, None, None, None,71.05, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
102.8, None, None, None,0.741,73.21, None, None, 2.0,981.0, None, None, None, None, None,8.2, None, None,1.539, None, None, None, None,63.59, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
, None, None, None,0.953,60.09, None, None, 1.0,982.0, None, None, None, None, None,8.23, None, None,0.81, None, None, None, None,33.19, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
, None, None, None,1.939,33.58, None, None, 1.0,982.0, None, None, None, None, None,8.58, None, None,1.005, None, None, None, None,47.88, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
, None, None, None,0.887,2.125, None, None, 1.0,982.0, None, None, None, None, None,8.07, None, None,0.811, None, None, None, None,35.59, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
, None, None, None,1.563,320.8, None, None, 1.0,983.0, None, None, None, None, None,8.06, None, None,0.566, None, None, None, None,43.53, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
, None, None, None,2.09,332.8, None, None, 0.0,983.0, None, None, None, None, None,8.0, None, None,0.372, None, None, None, None,43.72, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
, None, None, None,1.609,351.8, None, None, 0.0,984.0, None, None, None, None, None,7.979, None, None,0.036, None, None, None, None,39.9, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
, None, None, None,0.835,283.6, None, None, 0.0,984.0, None, None, None, None, None,7.929, None, None,-0.107, None, None, None, None,67.31, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
, None, None, None,1.145,309.2, None, None, None,985.0, None, None, None, None, None,7.928, None, None,-0.263, None, None, None, None,46.75, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
, None, None, None,1.161,287.3, None, None, None,985.0, None, None, None, None, None,7.975, None, None,-0.201, None, None, None, None,47.06, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
, None, None, None,0.288,261.1, None, None, 0.0,985.0, None, None, None, None, None,7.973, None, None,-0.247, None, None, None, None,25.25, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
, None, None, None,0.126,359.8, None, None, 0.0,985.0, None, None, None, None, None,7.94, None, None,-0.251, None, None, None, None,60.21, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
, None, None, None,0.186,241.5, None, None, 0.0,985.0, None, None, None, None, None,7.875, None, None,-0.201, None, None, None, None,34.84, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
, None, None, None,0.403,218.2, None, None, None,985.0, None, None, None, None, None,7.89, None, None,-0.25, None, None, None, None,50.4, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
, None, None, None,0.894,256.4, None, None, 0.0,985.0, None, None, None, None, None,7.883, None, None,-0.25, None, None, None, None,58.61, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
, None, None, None,0.665,248.3, None, None, None,986.0, None, None, None, None, None,7.863, None, None,-0.299, None, None, None, None,46.89, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
, None, None, None,0.201,265.6, None, None, None,986.0, None, None, None, None, None,7.869, None, None,-0.25, None, None, None, None,53.18, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
, None, None, None,0.64,206.0, None, None, None,986.0, None, None, None, None, None,7.856, None, None,0.016, None, None, None, None,54.51, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
, None, None, None,0.995,203.3, None, None, 0.0,986.0, None, None, None, None, None,7.787, None, None,0.402, None, None, None, None,31.5, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
, None, None, None,0.834,196.1, None, None, 1.0,986.0, None, None, None, None, None,7.865, None, None,0.751, None, None, None, None,29.15, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
, None, None, None,0.624,278.8, None, None, 1.0,986.0, None, None, None, None, None,7.889, None, None,0.984, None, None, None, None,69.01, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
102.9, None, None, None,1.379,358.3, None, None, 1.0,985.0, None, None, None, None, None,7.945, None, None,1.271, None, None, None, None,62.05, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
102.1, None, None, None,1.299,204.0, None, None, 1.0,985.0, None, None, None, None, None,7.893, None, None,1.311, None, None, None, None,32.95, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
102.3, None, None, None,0.125,164.1, None, None, 1.0,985.0, None, None, None, None, None,7.769, None, None,1.341, None, None, None, None,23.83, None, None, None, None, None, None,2018-11-17 15:00:00, None,46
102.7, None, None, None,0.055,213.4, None, None, 1.0,985.0, None, None, None, None, None,7.737, None, None,0.761, None, None, None, None,37.14, None, None, None, None, None, None,2018-11-17 16:00:00, None,46
103.0, None, None, None,0.48,85.8, None, None, 0.0,984.0, None, None, None, None, None,7.621, None, None,0.224, None, None, None, None,79.56, None, None, None, None, None, None,2018-11-17 17:00:00, None,46
, None, None, None,0.139,34.36, None, None, 0.0,984.0, None, None, None, None, None,7.615, None, None,0.009, None, None, None, None,41.89, None, None, None, None, None, None,2018-11-17 18:00:00, None,46
, None, None, None,0.067,210.3, None, None, 0.0,984.0, None, None, None, None, None,7.616, None, None,-0.071, None, None, None, None,44.41, None, None, None, None, None, None,2018-11-17 19:00:00, None,46
, None, None, None,0.178,135.4, None, None, -1.0,984.0, None, None, None, None, None,7.573, None, None,-0.634, None, None, None, None,65.26, None, None, None, None, None, None,2018-11-17 20:00:00, None,46
, None, None, None,0.652,254.7, None, None, 0.0,984.0, None, None, None, None, None,7.692, None, None,-0.396, None, None, None, None,48.0, None, None, None, None, None, None,2018-11-17 21:00:00, None,46
