wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, None, None,0.0, None,3.2, None,6.5, None, None, None,99.0,2016-08-19 00:00:00,34
224.0, None, None,0.0, None,2.7, None,5.6, None, None, None,99.0,2016-08-19 01:00:00,34
268.0, None, None,0.0, None,3.3, None,5.6, None, None, None,99.0,2016-08-19 02:00:00,34
227.0, None, None,0.0, None,2.3, None,4.6, None, None, None,99.0,2016-08-19 03:00:00,34
262.0, None, None,0.0, None,2.8, None,5.6, None, None, None,99.0,2016-08-19 04:00:00,34
299.0, None, None,0.0, None,1.8, None,5.0, None, None, None,99.0,2016-08-19 05:00:00,34
227.0, None, None,0.2, None,2.2, None,7.0, None, None, None,99.0,2016-08-19 06:00:00,34
356.0, None, None,0.0, None,3.1, None,8.7, None, None, None,99.0,2016-08-19 07:00:00,34
162.0, None, None,0.0, None,3.8, None,10.3, None, None, None,87.0,2016-08-19 08:00:00,34
75.0, None, None,0.0, None,5.3, None,14.0, None, None, None,76.0,2016-08-19 09:00:00,34
106.0, None, None,0.0, None,5.8, None,16.4, None, None, None,62.0,2016-08-19 10:00:00,34
121.0, None, None,0.0, None,4.9, None,18.5, None, None, None,54.0,2016-08-19 11:00:00,34
120.0, None, None,0.0, None,6.4, None,21.2, None, None, None,43.0,2016-08-19 12:00:00,34
133.0, None, None,0.0, None,8.7, None,22.8, None, None, None,31.0,2016-08-19 13:00:00,34
135.0, None, None,0.0, None,8.6, None,24.4, None, None, None,28.0,2016-08-19 14:00:00,34
107.0, None, None,0.0, None,4.9, None,24.9, None, None, None,28.0,2016-08-19 15:00:00,34
140.0, None, None,0.0, None,8.6, None,25.1, None, None, None,28.0,2016-08-19 16:00:00,34
160.0, None, None,0.0, None,6.6, None,24.4, None, None, None,28.0,2016-08-19 17:00:00,34
250.0, None, None,0.0, None,1.9, None,19.4, None, None, None,47.0,2016-08-19 18:00:00,34
269.0, None, None,0.0, None,4.7, None,18.2, None, None, None,47.0,2016-08-19 19:00:00,34
251.0, None, None,0.0, None,4.5, None,14.9, None, None, None,59.0,2016-08-19 20:00:00,34
254.0, None, None,0.0, None,3.9, None,13.8, None, None, None,62.0,2016-08-19 21:00:00,34
305.0, None, None,0.0, None,0.0, None,12.5, None, None, None,67.0,2016-08-19 22:00:00,34
268.0, None, None,0.0, None,2.4, None,12.0, None, None, None,67.0,2016-08-19 23:00:00,34
280.0, None, None,0.0, None,1.9, None,12.2, None, None, None,72.0,2016-08-20 00:00:00,34
247.0, None, None,0.0, None,2.0, None,11.1, None, None, None,71.0,2016-08-20 01:00:00,34
240.0, None, None,0.0, None,2.4, None,9.5, None, None, None,78.0,2016-08-20 02:00:00,34
247.0, None, None,0.0, None,1.9, None,7.5, None, None, None,82.0,2016-08-20 03:00:00,34
240.0, None, None,0.0, None,1.7, None,6.7, None, None, None,85.0,2016-08-20 04:00:00,34
233.0, None, None,0.0, None,1.8, None,6.0, None, None, None,87.0,2016-08-20 05:00:00,34
225.0, None, None,0.0, None,0.0, None,8.3, None, None, None,80.0,2016-08-20 06:00:00,34
156.0, None, None,0.0, None,2.6, None,14.7, None, None, None,63.0,2016-08-20 07:00:00,34
33.0, None, None,0.0, None,4.2, None,18.1, None, None, None,52.0,2016-08-20 08:00:00,34
83.0, None, None,0.0, None,5.3, None,20.3, None, None, None,43.0,2016-08-20 09:00:00,34
122.0, None, None,0.0, None,8.3, None,22.8, None, None, None,31.0,2016-08-20 10:00:00,34
130.0, None, None,0.0, None,7.2, None,25.1, None, None, None,24.0,2016-08-20 11:00:00,34
164.0, None, None,0.0, None,9.6, None,27.7, None, None, None,22.0,2016-08-20 12:00:00,34
148.0, None, None,0.0, None,10.0, None,29.5, None, None, None,19.0,2016-08-20 13:00:00,34
142.0, None, None,0.0, None,10.2, None,30.5, None, None, None,20.0,2016-08-20 14:00:00,34
155.0, None, None,0.0, None,8.1, None,30.9, None, None, None,20.0,2016-08-20 15:00:00,34
153.0, None, None,0.0, None,10.5, None,31.2, None, None, None,18.0,2016-08-20 16:00:00,34
168.0, None, None,0.0, None,9.8, None,30.3, None, None, None,20.0,2016-08-20 17:00:00,34
