wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, None, None,0.0, None,7.0, None,23.9, None, None, None,30.0,2016-08-19 00:00:00,34
44.0, None, None,0.0, None,10.9, None,24.5, None, None, None,26.0,2016-08-19 01:00:00,34
37.0, None, None,0.0, None,13.8, None,24.4, None, None, None,26.0,2016-08-19 02:00:00,34
17.0, None, None,0.0, None,7.4, None,23.2, None, None, None,30.0,2016-08-19 03:00:00,34
5.0, None, None,0.0, None,8.4, None,22.1, None, None, None,34.0,2016-08-19 04:00:00,34
358.0, None, None,0.0, None,6.3, None,22.5, None, None, None,32.0,2016-08-19 05:00:00,34
301.0, None, None,0.0, None,5.5, None,23.1, None, None, None,32.0,2016-08-19 06:00:00,34
40.0, None, None,0.0, None,7.0, None,25.3, None, None, None,25.0,2016-08-19 07:00:00,34
62.0, None, None,0.0, None,10.2, None,26.7, None, None, None,25.0,2016-08-19 08:00:00,34
71.0, None, None,0.0, None,10.1, None,27.6, None, None, None,24.0,2016-08-19 09:00:00,34
104.0, None, None,0.0, None,13.0, None,28.5, None, None, None,20.0,2016-08-19 10:00:00,34
60.0, None, None,0.0, None,14.9, None,28.8, None, None, None,19.0,2016-08-19 11:00:00,34
83.0, None, None,0.0, None,18.6, None,29.2, None, None, None,16.0,2016-08-19 12:00:00,34
80.0, None, None,0.0, None,17.1, None,29.6, None, None, None,17.0,2016-08-19 13:00:00,34
76.0, None, None,0.0, None,16.7, None,30.2, None, None, None,17.0,2016-08-19 14:00:00,34
79.0, None, None,0.0, None,12.0, None,30.9, None, None, None,16.0,2016-08-19 15:00:00,34
79.0, None, None,0.0, None,14.1, None,30.7, None, None, None,14.0,2016-08-19 16:00:00,34
62.0, None, None,0.0, None,11.8, None,30.9, None, None, None,13.0,2016-08-19 17:00:00,34
71.0, None, None,0.0, None,7.0, None,30.6, None, None, None,15.0,2016-08-19 18:00:00,34
69.0, None, None,0.0, None,1.8, None,26.8, None, None, None,24.0,2016-08-19 19:00:00,34
288.0, None, None,0.0, None,5.1, None,22.3, None, None, None,29.0,2016-08-19 20:00:00,34
289.0, None, None,0.0, None,6.5, None,21.3, None, None, None,33.0,2016-08-19 21:00:00,34
267.0, None, None,0.0, None,6.7, None,19.6, None, None, None,36.0,2016-08-19 22:00:00,34
263.0, None, None,0.0, None,8.0, None,17.7, None, None, None,41.0,2016-08-19 23:00:00,34
238.0, None, None,0.0, None,6.2, None,16.8, None, None, None,43.0,2016-08-20 00:00:00,34
233.0, None, None,0.0, None,6.9, None,16.9, None, None, None,41.0,2016-08-20 01:00:00,34
234.0, None, None,0.0, None,5.2, None,16.6, None, None, None,42.0,2016-08-20 02:00:00,34
233.0, None, None,0.0, None,3.9, None,16.1, None, None, None,45.0,2016-08-20 03:00:00,34
233.0, None, None,0.0, None,6.4, None,15.6, None, None, None,46.0,2016-08-20 04:00:00,34
250.0, None, None,0.0, None,6.5, None,16.5, None, None, None,43.0,2016-08-20 05:00:00,34
237.0, None, None,0.0, None,4.2, None,16.0, None, None, None,47.0,2016-08-20 06:00:00,34
226.0, None, None,0.0, None,4.1, None,20.0, None, None, None,40.0,2016-08-20 07:00:00,34
228.0, None, None,0.0, None,1.9, None,24.7, None, None, None,29.0,2016-08-20 08:00:00,34
113.0, None, None,0.0, None,7.0, None,26.5, None, None, None,27.0,2016-08-20 09:00:00,34
120.0, None, None,0.0, None,8.7, None,27.9, None, None, None,24.0,2016-08-20 10:00:00,34
144.0, None, None,0.0, None,8.7, None,29.5, None, None, None,22.0,2016-08-20 11:00:00,34
141.0, None, None,0.0, None,8.1, None,30.9, None, None, None,20.0,2016-08-20 12:00:00,34
252.0, None, None,0.0, None,11.6, None,31.1, None, None, None,17.0,2016-08-20 13:00:00,34
227.0, None, None,0.0, None,12.0, None,31.7, None, None, None,18.0,2016-08-20 14:00:00,34
258.0, None, None,0.0, None,14.1, None,31.5, None, None, None,18.0,2016-08-20 15:00:00,34
256.0, None, None,0.0, None,11.0, None,31.2, None, None, None,17.0,2016-08-20 16:00:00,34
109.0, None, None,0.0, None,10.6, None,28.0, None, None, None,29.0,2016-08-20 17:00:00,34
95.0, None, None,0.0, None,7.2, None,26.5, None, None, None,35.0,2016-08-20 18:00:00,34
256.0, None, None,0.0, None,6.3, None,25.7, None, None, None,28.0,2016-08-20 19:00:00,34
260.0, None, None,0.0, None,8.0, None,22.7, None, None, None,36.0,2016-08-20 20:00:00,34
296.0, None, None,0.0, None,6.2, None,20.1, None, None, None,38.0,2016-08-20 21:00:00,34
288.0, None, None,0.0, None,6.6, None,17.5, None, None, None,47.0,2016-08-20 22:00:00,34
279.0, None, None,0.0, None,6.3, None,15.8, None, None, None,49.0,2016-08-20 23:00:00,34
265.0, None, None,0.0, None,6.4, None,15.9, None, None, None,49.0,2016-08-21 00:00:00,34
281.0, None, None,0.0, None,7.0, None,15.8, None, None, None,51.0,2016-08-21 01:00:00,34
279.0, None, None,0.0, None,6.3, None,14.8, None, None, None,58.0,2016-08-21 02:00:00,34
274.0, None, None,0.0, None,6.3, None,13.8, None, None, None,64.0,2016-08-21 03:00:00,34
265.0, None, None,0.0, None,7.6, None,12.7, None, None, None,67.0,2016-08-21 04:00:00,34
245.0, None, None,0.0, None,5.7, None,12.6, None, None, None,65.0,2016-08-21 05:00:00,34
269.0, None, None,0.0, None,7.0, None,12.7, None, None, None,66.0,2016-08-21 06:00:00,34
275.0, None, None,0.0, None,10.5, None,14.8, None, None, None,66.0,2016-08-21 07:00:00,34
248.0, None, None,0.0, None,10.8, None,15.7, None, None, None,68.0,2016-08-21 08:00:00,34
247.0, None, None,0.0, None,13.9, None,16.0, None, None, None,64.0,2016-08-21 09:00:00,34
246.0, None, None,0.0, None,21.7, None,16.2, None, None, None,63.0,2016-08-21 10:00:00,34
258.0, None, None,0.0, None,23.9, None,16.0, None, None, None,63.0,2016-08-21 11:00:00,34
260.0, None, None,0.0, None,21.9, None,15.3, None, None, None,70.0,2016-08-21 12:00:00,34
