wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, None, None,0.0, None,2.9, None,16.5, None, None, None,70.0,2016-08-19 00:00:00, None,34
359.0, None, None,0.0, None,3.3, None,15.7, None, None, None,75.0,2016-08-19 01:00:00, None,34
61.0, None, None,0.0, None,1.6, None,14.8, None, None, None,79.0,2016-08-19 02:00:00, None,34
7.0, None, None,0.0, None,2.2, None,14.2, None, None, None,81.0,2016-08-19 03:00:00, None,34
342.0, None, None,0.0, None,2.9, None,13.3, None, None, None,85.0,2016-08-19 04:00:00, None,34
144.0, None, None,0.0, None,2.1, None,12.7, None, None, None,88.0,2016-08-19 05:00:00, None,34
318.0, None, None,0.0, None,2.1, None,12.5, None, None, None,90.0,2016-08-19 06:00:00, None,34
358.0, None, None,0.0, None,2.4, None,12.6, None, None, None,91.0,2016-08-19 07:00:00, None,34
95.0, None, None,0.0, None,3.4, None,18.3, None, None, None,70.0,2016-08-19 08:00:00, None,34
126.0, None, None,0.0, None,5.5, None,25.7, None, None, None,39.0,2016-08-19 09:00:00, None,34
151.0, None, None,0.0, None,5.5, None,29.5, None, None, None,33.0,2016-08-19 10:00:00, None,34
149.0, None, None,0.0, None,5.7, None,32.3, None, None, None,26.0,2016-08-19 11:00:00, None,34
134.0, None, None,0.0, None,6.8, None,34.4, None, None, None,17.0,2016-08-19 12:00:00, None,34
190.0, None, None,0.0, None,6.2, None,35.6, None, None, None,18.0,2016-08-19 13:00:00, None,34
245.0, None, None,0.0, None,5.6, None,36.6, None, None, None,16.0,2016-08-19 14:00:00, None,34
135.0, None, None,0.0, None,11.6, None,36.2, None, None, None,16.0,2016-08-19 15:00:00, None,34
132.0, None, None,0.0, None,7.5, None,36.5, None, None, None,17.0,2016-08-19 16:00:00, None,34
196.0, None, None,0.0, None,5.9, None,36.3, None, None, None,17.0,2016-08-19 17:00:00, None,34
148.0, None, None,0.0, None,3.3, None,32.7, None, None, None,32.0,2016-08-19 18:00:00, None,34
51.0, None, None,0.0, None,3.8, None,25.2, None, None, None,50.0,2016-08-19 19:00:00, None,34
336.0, None, None,0.0, None,0.0, None,22.2, None, None, None,60.0,2016-08-19 20:00:00, None,34
