wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, None, None,0.0, None,1.8, None,13.7, None, None, None,83.0,2016-08-19 00:00:00, None,34
286.0, None, None,0.0, None,2.0, None,12.8, None, None, None,87.0,2016-08-19 01:00:00, None,34
236.0, None, None,0.0, None,2.3, None,12.5, None, None, None,86.0,2016-08-19 02:00:00, None,34
198.0, None, None,0.0, None,1.7, None,11.7, None, None, None,91.0,2016-08-19 03:00:00, None,34
236.0, None, None,0.0, None,2.0, None,11.2, None, None, None,92.0,2016-08-19 04:00:00, None,34
224.0, None, None,0.0, None,0.0, None,10.5, None, None, None,94.0,2016-08-19 05:00:00, None,34
228.0, None, None,0.0, None,1.7, None,10.2, None, None, None,96.0,2016-08-19 06:00:00, None,34
243.0, None, None,0.0, None,1.7, None,10.5, None, None, None,98.0,2016-08-19 07:00:00, None,34
252.0, None, None,0.0, None,0.0, None,10.3, None, None, None,98.0,2016-08-19 08:00:00, None,34
37.0, None, None,0.0, None,3.7, None,17.7, None, None, None,71.0,2016-08-19 09:00:00, None,34
44.0, None, None,0.0, None,4.1, None,23.3, None, None, None,41.0,2016-08-19 10:00:00, None,34
64.0, None, None,0.0, None,5.1, None,26.2, None, None, None,31.0,2016-08-19 11:00:00, None,34
96.0, None, None,0.0, None,4.1, None,28.7, None, None, None,28.0,2016-08-19 12:00:00, None,34
300.0, None, None,0.0, None,4.9, None,30.6, None, None, None,25.0,2016-08-19 13:00:00, None,34
21.0, None, None,0.0, None,5.9, None,32.0, None, None, None,21.0,2016-08-19 14:00:00, None,34
248.0, None, None,0.0, None,5.3, None,29.4, None, None, None,35.0,2016-08-19 15:00:00, None,34
252.0, None, None,0.0, None,6.6, None,24.0, None, None, None,41.0,2016-08-19 16:00:00, None,34
246.0, None, None,0.0, None,6.4, None,22.5, None, None, None,50.0,2016-08-19 17:00:00, None,34
254.0, None, None,0.0, None,6.4, None,21.6, None, None, None,53.0,2016-08-19 18:00:00, None,34
235.0, None, None,0.0, None,4.4, None,20.1, None, None, None,58.0,2016-08-19 19:00:00, None,34
244.0, None, None,0.0, None,2.9, None,18.3, None, None, None,62.0,2016-08-19 20:00:00, None,34
244.0, None, None,0.0, None,2.7, None,16.9, None, None, None,66.0,2016-08-19 21:00:00, None,34
232.0, None, None,0.0, None,2.3, None,16.1, None, None, None,69.0,2016-08-19 22:00:00, None,34
238.0, None, None,0.0, None,3.6, None,15.2, None, None, None,72.0,2016-08-19 23:00:00, None,34
227.0, None, None,0.0, None,2.0, None,14.5, None, None, None,78.0,2016-08-20 00:00:00, None,34
237.0, None, None,0.0, None,2.3, None,13.5, None, None, None,81.0,2016-08-20 01:00:00, None,34
225.0, None, None,0.0, None,1.7, None,12.6, None, None, None,86.0,2016-08-20 02:00:00, None,34
230.0, None, None,0.0, None,2.6, None,12.3, None, None, None,90.0,2016-08-20 03:00:00, None,34
235.0, None, None,0.0, None,2.2, None,11.7, None, None, None,93.0,2016-08-20 04:00:00, None,34
192.0, None, None,0.0, None,2.3, None,10.9, None, None, None,96.0,2016-08-20 05:00:00, None,34
288.0, None, None,0.0, None,0.0, None,10.3, None, None, None,98.0,2016-08-20 06:00:00, None,34
253.0, None, None,0.0, None,2.7, None,11.0, None, None, None,98.0,2016-08-20 07:00:00, None,34
245.0, None, None,0.0, None,0.0, None,11.4, None, None, None,97.0,2016-08-20 08:00:00, None,34
44.0, None, None,0.0, None,2.7, None,16.8, None, None, None,75.0,2016-08-20 09:00:00, None,34
298.0, None, None,0.0, None,2.9, None,21.4, None, None, None,59.0,2016-08-20 10:00:00, None,34
74.0, None, None,0.0, None,4.7, None,24.9, None, None, None,50.0,2016-08-20 11:00:00, None,34
37.0, None, None,0.0, None,7.1, None,26.0, None, None, None,46.0,2016-08-20 12:00:00, None,34
0.0, None, None,0.0, None,6.2, None,27.1, None, None, None,42.0,2016-08-20 13:00:00, None,34
84.0, None, None,0.0, None,5.2, None,28.9, None, None, None,36.0,2016-08-20 14:00:00, None,34
97.0, None, None,0.0, None,6.2, None,30.1, None, None, None,37.0,2016-08-20 15:00:00, None,34
248.0, None, None,0.0, None,5.6, None,23.7, None, None, None,63.0,2016-08-20 16:00:00, None,34
257.0, None, None,0.0, None,4.3, None,21.4, None, None, None,71.0,2016-08-20 17:00:00, None,34
254.0, None, None,0.0, None,4.1, None,21.2, None, None, None,63.0,2016-08-20 18:00:00, None,34
261.0, None, None,0.0, None,5.6, None,22.8, None, None, None,40.0,2016-08-20 19:00:00, None,34
157.0, None, None,0.0, None,3.3, None,20.4, None, None, None,58.0,2016-08-20 20:00:00, None,34
244.0, None, None,0.0, None,4.7, None,18.8, None, None, None,57.0,2016-08-20 21:00:00, None,34
242.0, None, None,0.0, None,4.1, None,18.2, None, None, None,63.0,2016-08-20 22:00:00, None,34
249.0, None, None,0.0, None,4.6, None,17.4, None, None, None,68.0,2016-08-20 23:00:00, None,34
221.0, None, None,0.0, None,4.0, None,16.1, None, None, None,76.0,2016-08-21 00:00:00, None,34
208.0, None, None,0.0, None,3.2, None,16.0, None, None, None,74.0,2016-08-21 01:00:00, None,34
200.0, None, None,0.0, None,3.2, None,15.6, None, None, None,78.0,2016-08-21 02:00:00, None,34
252.0, None, None,0.0, None,4.1, None,14.9, None, None, None,75.0,2016-08-21 03:00:00, None,34
109.0, None, None,0.0, None,3.1, None,15.1, None, None, None,76.0,2016-08-21 04:00:00, None,34
