RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 1.758, 91.9, None, None,7.0,1001.0, None, None, None, None, None, 0.066, None, None,7.992, None, None, None, None, 33.99, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
93.4, None, None, None, 1.384, 89.4, None, None,7.0,1001.0, None, None, None, None, None, 0.12, None, None,7.943, None, None, None, None, 34.85, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
93.6, None, None, None, 1.404, 88.1, None, None,7.0,1001.0, None, None, None, None, None, 0.058, None, None,7.729, None, None, None, None, 51.67, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
93.9, None, None, None, 2.172, 69.26, None, None,7.0,1001.0, None, None, None, None, None, 0.162, None, None,7.546, None, None, None, None, 49.43, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
94.0, None, None, None, 1.871, 85.8, None, None,7.0,1000.0, None, None, None, None, None, 0.151, None, None,7.604, None, None, None, None, 40.2, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
94.0, None, None, None, 2.051, 8.36, None, None,7.0,1000.0, None, None, None, None, None, 0.193, None, None,7.722, None, None, None, None, 66.83, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
94.1, None, None, None, 1.701, 39.53, None, None,7.0,1000.0, None, None, None, None, None, 0.148, None, None,7.853, None, None, None, None, 77.18, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
94.2, None, None, None, 1.491, 329.6, None, None,7.0,999.0, None, None, None, None, None, 0.177, None, None,7.75, None, None, None, None, 53.73, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
94.4, None, None, None, 1.153, 25.23, None, None,7.0,998.0, None, None, None, None, None, 0.202, None, None,7.702, None, None, None, None, 63.19, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
94.4, None, None, None, 1.411, 7.798, None, None,7.0,998.0, None, None, None, None, None, 0.262, None, None,7.855, None, None, None, None, 74.94, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
94.4, None, None, None, 1.338, 70.54, None, None,7.0,998.0, None, None, None, None, None, 0.21, None, None,8.09, None, None, None, None, 69.34, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
94.4, None, None, None, 2.027, 313.7, None, None,7.0,997.0, None, None, None, None, None, 0.31, None, None,8.25, None, None, None, None, 39.63, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
94.3, None, None, None, 1.989, 320.4, None, None,7.0,998.0, None, None, None, None, None, 0.201, None, None,8.22, None, None, None, None, 55.23, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
94.2, None, None, None, 1.348, 318.2, None, None,7.0,997.0, None, None, None, None, None, 0.273, None, None,8.04, None, None, None, None, 30.47, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
94.3, None, None, None, 1.269, 316.2, None, None,7.0,997.0, None, None, None, None, None, 0.251, None, None,8.19, None, None, None, None, 40.11, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
94.4, None, None, None, 2.534, 332.8, None, None,7.0,996.0, None, None, None, None, None, 0.259, None, None,8.23, None, None, None, None, 45.49, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
94.6, None, None, None, 1.846, 308.0, None, None,8.0,996.0, None, None, None, None, None, 0.399, None, None,8.89, None, None, None, None, 39.41, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
94.6, None, None, None, 3.103, 315.5, None, None,8.0,995.0, None, None, None, None, None, 0.299, None, None,8.67, None, None, None, None, 66.31, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
94.5, None, None, None, 1.487, 327.2, None, None,7.0,995.0, None, None, None, None, None, 0.201, None, None,8.29, None, None, None, None, 35.5, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
94.5, None, None, None, 1.139, 48.41, None, None,8.0,995.0, None, None, None, None, None, 0.278, None, None,8.34, None, None, None, None, 75.73, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
94.4, None, None, None, 2.229, 349.0, None, None,7.0,995.0, None, None, None, None, None, 0.217, None, None,8.23, None, None, None, None, 75.86, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
94.4, None, None, None, 1.595, 343.3, None, None,7.0,996.0, None, None, None, None, None, 0.095, None, None,7.958, None, None, None, None, 74.87, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
94.7, None, None, None, 1.615, 81.6, None, None,7.0,996.0, None, None, None, None, None, 0.13, None, None,7.362, None, None, None, None, 40.52, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
94.7, None, None, None, 2.052, 94.5, None, None,7.0,996.0, None, None, None, None, None, 0.177, None, None,7.687, None, None, None, None, 39.6, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
94.8, None, None, None, 2.429, 100.8, None, None,7.0,996.0, None, None, None, None, None, 0.088, None, None,7.408, None, None, None, None, 26.0, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
95.0, None, None, None, 3.082, 100.3, None, None,6.0,997.0, None, None, None, None, None, 0.072, None, None,7.12, None, None, None, None, 15.1, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
95.0, None, None, None, 3.519, 99.7, None, None,6.0,997.0, None, None, None, None, None, 0.07, None, None,7.21, None, None, None, None, 11.42, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
95.1, None, None, None, 1.19, 35.95, None, None,6.0,997.0, None, None, None, None, None, 0.083, None, None,6.789, None, None, None, None, 54.51, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
95.3, None, None, None, 1.205, 84.5, None, None,6.0,998.0, None, None, None, None, None, -0.006, None, None,6.781, None, None, None, None, 60.27, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
95.1, None, None, None, 1.684, 84.6, None, None,6.0,998.0, None, None, None, None, None, 0.133, None, None,7.008, None, None, None, None, 65.69, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
95.2, None, None, None, 1.122, 66.42, None, None,6.0,998.0, None, None, None, None, None, 0.156, None, None,6.718, None, None, None, None, 48.43, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
95.0, None, None, None, 1.574, 94.9, None, None,6.0,998.0, None, None, None, None, None, 0.17, None, None,7.168, None, None, None, None, 32.96, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
95.0, None, None, None, 0.93, 357.4, None, None,7.0,998.0, None, None, None, None, None, 0.137, None, None,7.314, None, None, None, None, 72.08, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
95.0, None, None, None, 0.797, 292.3, None, None,7.0,998.0, None, None, None, None, None, 0.199, None, None,7.507, None, None, None, None, 61.29, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
94.9, None, None, None, 0.791, 311.4, None, None,7.0,998.0, None, None, None, None, None, 0.253, None, None,7.788, None, None, None, None, 26.55, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
94.9, None, None, None, 0.902, 317.3, None, None,7.0,998.0, None, None, None, None, None, 0.281, None, None,8.1, None, None, None, None, 38.89, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
94.9, None, None, None, 1.24, 306.1, None, None,8.0,998.0, None, None, None, None, None, 0.376, None, None,8.56, None, None, None, None, 26.65, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
94.8, None, None, None, 1.46, 293.1, None, None,8.0,998.0, None, None, None, None, None, 0.504, None, None,9.13, None, None, None, None, 33.17, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
94.2, None, None, None, 1.689, 293.2, None, None,8.0,997.0, None, None, None, None, None, 0.53, None, None,8.99, None, None, None, None, 34.87, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
91.3, None, None, None, 1.616, 328.2, None, None,7.0,996.0, None, None, None, None, None, 0.409, None, None,8.69, None, None, None, None, 35.1, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
88.8, None, None, None, 1.867, 339.6, None, None,7.0,995.0, None, None, None, None, None, 0.402, None, None,9.09, None, None, None, None, 31.15, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
89.5, None, None, None, 1.958, 13.0, None, None,8.0,994.0, None, None, None, None, None, 0.271, None, None,9.49, None, None, None, None, 52.17, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
88.7, None, None, None, 2.49, 60.28, None, None,6.0,992.0, None, None, None, None, None, 0.23, None, None,8.19, None, None, None, None, 67.7, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
88.5, None, None, None, 3.956, 104.5, None, None,6.0,992.0, None, None, None, None, None, 0.088, None, None,7.999, None, None, None, None, 23.09, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
87.1, None, None, None, 3.28, 117.6, None, None,6.0,992.0, None, None, None, None, None, 0.204, None, None,8.06, None, None, None, None, 29.16, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
87.8, None, None, None, 4.985, 164.1, None, None,7.0,992.0, None, None, None, None, None, 0.357, None, None,8.63, None, None, None, None, 28.32, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
86.1, None, None, None, 5.22, 100.5, None, None,7.0,992.0, None, None, None, None, None, 0.159, None, None,8.86, None, None, None, None, 54.5, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
87.9, None, None, None, 2.485, 67.14, None, None,7.0,992.0, None, None, None, None, None, 0.242, None, None,8.72, None, None, None, None, 70.28, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
64.54, None, None, None, 3.734, 324.3, None, None,5.0,992.0, None, None, None, None, None, 0.272, None, None,11.62, None, None, None, None, 61.8, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
78.71, None, None, None, 3.588, 300.2, None, None,7.0,992.0, None, None, None, None, None, 0.289, None, None,10.17, None, None, None, None, 75.37, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
84.3, None, None, None, 2.054, 96.1, None, None,7.0,993.0, None, None, None, None, None, 0.064, None, None,9.35, None, None, None, None, 71.05, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
90.1, None, None, None, 2.051, 40.32, None, None,7.0,993.0, None, None, None, None, None, 0.173, None, None,8.72, None, None, None, None, 77.05, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
79.67, None, None, None, 4.973, 345.5, None, None,7.0,993.0, None, None, None, None, None, 0.49, None, None,10.39, None, None, None, None, 55.76, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
68.89, None, None, None, 7.287, 348.1, None, None,6.0,993.0, None, None, None, None, None, -0.018, None, None,11.6, None, None, None, None, 57.5, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
92.4, None, None, None, 1.701, 328.3, None, None,9.0,996.0, None, None, None, None, None, 0.551, None, None,9.81, None, None, None, None, 42.09, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
88.9, None, None, None, 2.408, 321.2, None, None,9.0,995.0, None, None, None, None, None, 0.47, None, None,10.39, None, None, None, None, 31.32, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
87.8, None, None, None, 2.516, 323.5, None, None,8.0,995.0, None, None, None, None, None, 0.332, None, None,10.23, None, None, None, None, 34.47, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
87.0, None, None, None, 1.845, 337.5, None, None,8.0,994.0, None, None, None, None, None, 0.167, None, None,10.5, None, None, None, None, 41.26, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
87.6, None, None, None, 1.998, 15.39, None, None,8.0,994.0, None, None, None, None, None, 0.269, None, None,10.02, None, None, None, None, 56.33, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
87.4, None, None, None, 1.973, 44.77, None, None,8.0,993.0, None, None, None, None, None, 0.065, None, None,9.93, None, None, None, None, 56.15, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
88.9, None, None, None, 1.987, 67.24, None, None,8.0,992.0, None, None, None, None, None, 0.21, None, None,9.74, None, None, None, None, 56.1, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
88.5, None, None, None, 1.705, 94.8, None, None,8.0,992.0, None, None, None, None, None, 0.233, None, None,9.87, None, None, None, None, 47.6, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
90.1, None, None, None, 3.714, 127.9, None, None,8.0,992.0, None, None, None, None, None, 0.287, None, None,9.88, None, None, None, None, 57.72, None, None, None, None, None, None,2016-10-23 22:00:00, None,43
91.6, None, None, None, 1.943, 64.23, None, None,8.0,992.0, None, None, None, None, None, 0.198, None, None,9.78, None, None, None, None, 58.18, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
92.7, None, None, None, 2.802, 109.2, None, None,9.0,991.0, None, None, None, None, None, 0.159, None, None,9.64, None, None, None, None, 46.51, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
93.1, None, None, None, 2.81, 114.9, None, None,9.0,991.0, None, None, None, None, None, 0.205, None, None,9.65, None, None, None, None, 50.91, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
93.2, None, None, None, 2.724, 29.34, None, None,9.0,990.0, None, None, None, None, None, 0.153, None, None,9.59, None, None, None, None, 69.71, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
90.5, None, None, None, 2.795, 337.0, None, None,8.0,990.0, None, None, None, None, None, 0.161, None, None,9.88, None, None, None, None, 29.89, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
89.5, None, None, None, 2.677, 15.45, None, None,8.0,989.0, None, None, None, None, None, 0.151, None, None,9.93, None, None, None, None, 58.3, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
90.8, None, None, None, 2.587, 120.4, None, None,8.0,988.0, None, None, None, None, None, 0.236, None, None,9.52, None, None, None, None, 66.31, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
90.5, None, None, None, 2.969, 120.5, None, None,8.0,987.0, None, None, None, None, None, 0.324, None, None,9.52, None, None, None, None, 53.02, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
89.9, None, None, None, 3.838, 146.2, None, None,8.0,987.0, None, None, None, None, None, 0.212, None, None,9.74, None, None, None, None, 38.2, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
85.8, None, None, None, 3.02, 124.7, None, None,8.0,986.0, None, None, None, None, None, 0.133, None, None,10.23, None, None, None, None, 37.63, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
