RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 0.573, 9.35, None, None,7.0,981.0, None, None, None, None, None, 0.243, None, None,7.439, None, None, None, None, 69.26, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
95.2, None, None, None, 0.153, 246.3, None, None,5.0,981.0, None, None, None, None, None, 0.262, None, None,6.15, None, None, None, None, 72.08, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
95.7, None, None, None, 1.148, 161.4, None, None,5.0,981.0, None, None, None, None, None, 0.324, None, None,5.405, None, None, None, None, 7.421, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
96.1, None, None, None, 1.024, 151.5, None, None,4.0,980.0, None, None, None, None, None, 0.422, None, None,4.994, None, None, None, None, 25.86, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
96.4, None, None, None, 1.179, 173.6, None, None,4.0,980.0, None, None, None, None, None, 0.276, None, None,4.725, None, None, None, None, 41.29, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
96.5, None, None, None, 0.843, 129.6, None, None,4.0,979.0, None, None, None, None, None, 0.304, None, None,4.887, None, None, None, None, 28.2, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
96.4, None, None, None, 0.633, 147.4, None, None,5.0,979.0, None, None, None, None, None, 0.241, None, None,5.512, None, None, None, None, 62.79, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
96.5, None, None, None, 1.127, 164.5, None, None,5.0,979.0, None, None, None, None, None, 0.263, None, None,5.758, None, None, None, None, 74.38, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
96.6, None, None, None, 1.875, 323.8, None, None,5.0,978.0, None, None, None, None, None, 0.26, None, None,5.748, None, None, None, None, 75.04, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
96.5, None, None, None, 0.851, 226.0, None, None,6.0,978.0, None, None, None, None, None, 0.256, None, None,6.255, None, None, None, None, 69.27, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
96.3, None, None, None, 0.893, 309.8, None, None,6.0,977.0, None, None, None, None, None, 0.305, None, None,6.659, None, None, None, None, 49.88, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
96.4, None, None, None, 1.784, 307.5, None, None,6.0,977.0, None, None, None, None, None, 0.212, None, None,6.506, None, None, None, None, 63.34, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
96.2, None, None, None, 1.284, 292.8, None, None,6.0,977.0, None, None, None, None, None, 0.16, None, None,7.024, None, None, None, None, 57.62, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
96.4, None, None, None, 1.268, 312.5, None, None,6.0,976.0, None, None, None, None, None, 0.231, None, None,6.818, None, None, None, None, 56.0, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
96.3, None, None, None, 1.979, 178.5, None, None,7.0,976.0, None, None, None, None, None, 0.35, None, None,7.322, None, None, None, None, 59.1, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
96.2, None, None, None, 2.237, 304.1, None, None,7.0,975.0, None, None, None, None, None, 0.133, None, None,7.337, None, None, None, None, 62.84, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
