RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 2.166, 103.2, None, None,6.0,1006.0, None, None, None, None, None, -0.197, None, None,6.971, None, None, None, None, 34.12, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
93.4, None, None, None, 1.177, 106.0, None, None,5.0,1005.0, None, None, None, None, None, -0.264, None, None,6.16, None, None, None, None, 51.08, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
94.2, None, None, None, 0.237, 78.29, None, None,5.0,1005.0, None, None, None, None, None, 0.051, None, None,5.581, None, None, None, None, 42.52, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
94.8, None, None, None, 0.627, 56.36, None, None,5.0,1005.0, None, None, None, None, None, 0.191, None, None,5.932, None, None, None, None, 41.39, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
94.1, None, None, None, 4.413, 65.43, None, None,7.0,1005.0, None, None, None, None, None, 0.467, None, None,7.698, None, None, None, None, 22.39, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
92.5, None, None, None, 4.604, 79.74, None, None,7.0,1004.0, None, None, None, None, None, 0.331, None, None,7.861, None, None, None, None, 32.96, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
92.9, None, None, None, 4.526, 84.3, None, None,7.0,1004.0, None, None, None, None, None, 0.391, None, None,8.23, None, None, None, None, 40.24, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
93.2, None, None, None, 5.238, 66.33, None, None,7.0,1003.0, None, None, None, None, None, 0.448, None, None,8.18, None, None, None, None, 26.99, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
92.8, None, None, None, 4.719, 78.95, None, None,7.0,1003.0, None, None, None, None, None, 0.592, None, None,8.08, None, None, None, None, 29.61, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
93.0, None, None, None, 4.623, 79.09, None, None,7.0,1003.0, None, None, None, None, None, 0.458, None, None,8.15, None, None, None, None, 34.32, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
91.6, None, None, None, 5.981, 74.15, None, None,7.0,1002.0, None, None, None, None, None, 0.418, None, None,8.37, None, None, None, None, 27.26, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
85.2, None, None, None, 7.723, 73.67, None, None,8.0,1001.0, None, None, None, None, None, 0.529, None, None,10.13, None, None, None, None, 26.47, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
81.3, None, None, None, 7.502, 77.43, None, None,8.0,1001.0, None, None, None, None, None, 0.498, None, None,10.75, None, None, None, None, 30.17, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
80.8, None, None, None, 6.955, 67.64, None, None,8.0,1000.0, None, None, None, None, None, 0.538, None, None,11.42, None, None, None, None, 29.44, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
82.2, None, None, None, 3.463, 44.44, None, None,9.0,1000.0, None, None, None, None, None, 0.513, None, None,12.02, None, None, None, None, 33.14, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
84.7, None, None, None, 2.245, 334.9, None, None,9.0,1000.0, None, None, None, None, None, 0.332, None, None,11.07, None, None, None, None, 68.93, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
90.2, None, None, None, 2.656, 313.1, None, None,8.0,1000.0, None, None, None, None, None, 0.487, None, None,9.96, None, None, None, None, 51.04, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
92.5, None, None, None, 4.106, 355.7, None, None,9.0,1000.0, None, None, None, None, None, 0.419, None, None,9.98, None, None, None, None, 54.85, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
93.3, None, None, None, 1.819, 108.3, None, None,9.0,1000.0, None, None, None, None, None, 0.43, None, None,9.73, None, None, None, None, 51.08, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
93.7, None, None, None, 2.104, 73.27, None, None,8.0,1000.0, None, None, None, None, None, 0.371, None, None,9.4, None, None, None, None, 46.81, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
94.2, None, None, None, 2.227, 87.9, None, None,8.0,1000.0, None, None, None, None, None, 0.474, None, None,9.16, None, None, None, None, 45.61, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
94.6, None, None, None, 1.519, 49.31, None, None,8.0,1000.0, None, None, None, None, None, 0.567, None, None,9.13, None, None, None, None, 55.14, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
94.6, None, None, None, 1.099, 60.13, None, None,8.0,1000.0, None, None, None, None, None, 0.394, None, None,8.71, None, None, None, None, 42.0, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
