RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None,2.323,319.1, None, None,1.0,902.0, None, None, None, None, None, -0.353, None, None,1.739, None, None, None, None,69.4, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
98.3, None, None, None,2.011,304.8, None, None,2.0,903.0, None, None, None, None, None, -0.279, None, None,2.466, None, None, None, None,69.83, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
98.1, None, None, None,3.476,257.6, None, None,4.0,903.0, None, None, None, None, None, -0.468, None, None,4.267, None, None, None, None,70.26, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
97.6, None, None, None,2.418,263.6, None, None,3.0,903.0, None, None, None, None, None, -0.376, None, None,3.754, None, None, None, None,65.12, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
97.5, None, None, None,2.0,220.5, None, None,4.0,903.0, None, None, None, None, None, -0.418, None, None,4.268, None, None, None, None,67.85, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
98.1, None, None, None,0.979,287.2, None, None,2.0,903.0, None, None, None, None, None, -0.396, None, None,2.702, None, None, None, None,51.0, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
98.2, None, None, None,1.256,247.1, None, None,2.0,904.0, None, None, None, None, None, -0.369, None, None,2.038, None, None, None, None,69.58, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
98.6, None, None, None,0.718,349.5, None, None,1.0,904.0, None, None, None, None, None, -0.193, None, None,1.531, None, None, None, None,65.34, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
98.6, None, None, None,0.645,311.6, None, None,2.0,904.0, None, None, None, None, None, -0.174, None, None,2.164, None, None, None, None,63.74, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
98.3, None, None, None,0.907,25.15, None, None,3.0,903.0, None, None, None, None, None, -0.018, None, None,3.191, None, None, None, None,71.0, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
98.0, None, None, None,1.482,17.88, None, None,4.0,903.0, None, None, None, None, None, 0.097, None, None,4.46, None, None, None, None,60.96, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
97.8, None, None, None,1.498,20.04, None, None,6.0,902.0, None, None, None, None, None, 0.314, None, None,5.994, None, None, None, None,75.58, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
